,name,text,id,url,created_at
0,nypost,Let's play Jello shot Jenga to ease our pandemic stress https://t.co/ZdVFt6MCak https://t.co/15pbQWQm9I,1282102996567031809,https://nypost.com/2020/07/11/lets-play-jello-shot-jenga-to-ease-our-pandemic-stress/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 00:02:29 +0000 2020
0,nypost,"Former child stars reveal sex abuse, emotional trauma of Hollywood https://t.co/kvGgAjQOyj https://t.co/cCnljLYGtG",1282102997443633152,https://nypost.com/2020/07/11/former-child-stars-reveal-sex-abuse-emotional-trauma-of-hollywood/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 00:02:29 +0000 2020
0,nypost,"Tourist plunges to his death from Spanish hotel, killing man on impact https://t.co/4dyH73q2zy https://t.co/Kjb9EKeHX3",1282103403062145024,https://nypost.com/2020/07/11/british-tourist-falls-to-death-from-spanish-hotel-kills-man/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 12 00:04:06 +0000 2020
0,nypost,Yankees can forget about being American League favorites https://t.co/i9vTjwOWap https://t.co/v24Jebzy8V,1282105852565086208,https://nypost.com/2020/07/11/aroldis-chapman-injury-yankees-can-forget-about-being-al-favorites/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 00:13:50 +0000 2020
0,nypost,"Insiders reveal what house arrest is like for Paul Manafort, Michael Avenatti, Mary Boone https://t.co/TpMKehtxIR https://t.co/laoYfRej0g",1282124581348802563,https://nypost.com/2020/07/11/what-house-arrest-is-like-for-paul-manafort-michael-avenatti-mary-boone/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 01:28:15 +0000 2020
0,nypost,Keith Hernandez sees shades of 1986 in possible Mets lineup https://t.co/rAqX0edLL8 https://t.co/L8WAxo5saB,1282128564679319557,https://nypost.com/2020/07/11/mets-2020-lineup-breakdown-keith-hernandez-sees-shades-of-1986/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 12 01:44:05 +0000 2020
0,nypost,Steve Bannon claims scientists from Wuhan virus lab have 'defected' to the West https://t.co/Up0W8gzmIc https://t.co/H12sr7MtzQ,1282132524936896517,https://nypost.com/2020/07/11/steve-bannon-claims-wuhan-scientists-defected-to-the-west/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 01:59:49 +0000 2020
0,nypost,"Ghislaine Maxwell no 'monster', didn't introduce Jeffrey Epstein to Prince Andrew: pal https://t.co/4QzziSqHQJ https://t.co/SZ4atS6Zhk",1282147309053247489,https://nypost.com/2020/07/11/ghislaine-maxwell-didnt-introduce-epstein-to-prince-andrew-pal/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 02:58:34 +0000 2020
0,nypost,Trump to sign order giving ‘road to citizenship’ to DACA recipients https://t.co/o901s8IORf https://t.co/fw5HwLlrc9,1282148453917896705,https://nypost.com/2020/07/11/trump-to-sign-order-giving-road-to-citizenship-to-daca-recipients/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 12 03:03:07 +0000 2020
0,nypost,Yankees don't see Aaron Judge's stiff neck as long-term problem https://t.co/m3KCdgivMA https://t.co/LAJOqg95rW,1282151371807035393,https://nypost.com/2020/07/11/yankees-dont-see-aaron-judges-stiff-neck-as-long-term-problem/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 12 03:14:42 +0000 2020
0,nypost,Route to roster balance very different in this fantasy baseball season https://t.co/xfWdwCwhn1 https://t.co/o5Py5csnH0,1282151372306219009,https://nypost.com/2020/07/11/fantasy-baseball-trevor-storys-value-takes-a-hit-in-short-season/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 03:14:43 +0000 2020
0,nypost,Dan Bilzerian’s pot venture burned through $50 million last year https://t.co/oEThbD4J0Z https://t.co/3cTGtIjKax,1282157503061594112,https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 03:39:04 +0000 2020
0,nypost,How this man taught the French to love the American breakfast https://t.co/YfHiqcYpAd https://t.co/KJRMeCgg6I,1282163045893124099,https://nypost.com/2020/07/11/how-this-man-taught-the-french-to-love-the-american-breakfast/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sun Jul 12 04:01:06 +0000 2020
0,nypost,How Knicks' World Wide Wes got his nickname from Jalen Rose https://t.co/I9CCJT05DQ https://t.co/G6qlXz7Y8o,1282166180812337152,https://nypost.com/2020/07/12/how-knicks-world-wide-wes-got-his-nickname-from-jalen-rose/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 12 04:13:33 +0000 2020
0,nypost,These photos of babies and their furry friends will melt your heart https://t.co/YgoeBOR464 https://t.co/YS88dbadUJ,1282171093588074497,https://nypost.com/2020/07/11/these-photos-of-babies-and-their-pets-will-melt-your-heart/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 04:33:04 +0000 2020
0,nypost,‘Tiger King’ star Carole Baskin has a new enemy in her sights https://t.co/UVsfrMPHji https://t.co/Cdhue8CmTQ,1282178135807713280,https://nypost.com/2020/07/11/tiger-king-star-carole-baskin-has-a-new-enemy-in-her-sights/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 05:01:03 +0000 2020
0,nypost,"Immunity checks could help ensure fans’ safety at sporting events, doctor says https://t.co/Jd5MXzNH7m https://t.co/WHXZM0MUJm",1282185687341596672,https://nypost.com/2020/07/10/immunity-checks-could-keep-fans-safe-at-sporting-events-doc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 05:31:04 +0000 2020
0,nypost,Nets' Spencer Dinwiddie joins NBA players in #FreeWoj chorus https://t.co/xL19mQUy80 https://t.co/aVFt3WPlcw,1282189077119488000,https://nypost.com/2020/07/12/nets-spencer-dinwiddie-joins-nba-players-in-freewoj-chorus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 12 05:44:32 +0000 2020
0,nypost,Lasers could replace sailors in peeling old paint off ships https://t.co/C9APkO1ymM https://t.co/PgN3xBqVnm,1282193491771170816,https://nypost.com/2020/07/10/lasers-could-replace-sailors-in-peeling-old-paint-off-ships/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 06:02:05 +0000 2020
0,nypost,Steven Matz's curveball keeps impressing at Mets camp https://t.co/cjOqCDkJAM https://t.co/LzOuJWb0Dj,1282196546273120256,https://nypost.com/2020/07/12/steven-matzs-curveball-keeps-impressing-at-mets-camp/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 06:14:13 +0000 2020
0,nypost,Islanders still awaiting answers on wunderkind goalie Ilya Sorokin https://t.co/QvA7GgaElo https://t.co/dV9MZcoL2f,1282196546386300928,https://nypost.com/2020/07/12/islanders-still-awaiting-answers-on-wunderkind-goalie-ilya-sorokin/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 06:14:13 +0000 2020
0,nypost,Rodions Kurucs' outside shooting could bring added Nets dimension https://t.co/eaBImLLu8o https://t.co/MqUy0sfXOw,1282197666772979713,https://nypost.com/2020/07/12/rodion-kurucs-outside-shooting-could-bring-added-nets-dimension/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 06:18:40 +0000 2020
0,nypost,Baby dinosaur fossils found in Alaska sheds new light on ancient creatures https://t.co/pwxcDufX9V https://t.co/SI6uTaVn0q,1282201033075240960,https://nypost.com/2020/07/10/baby-dinosaur-fossils-found-in-alaska-sheds-new-light-on-ancient-creatures/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 12 06:32:03 +0000 2020
0,nypost,Kamaru Usman beats Jorge Masvidal to retain welterweight title at UFC 251 https://t.co/LAaJ90UhKs https://t.co/R5ARtKv5ib,1282204574988808192,https://nypost.com/2020/07/12/ufc-251-kamaru-usman-tops-jorge-masvidal-to-retain-welterweight-title/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 12 06:46:07 +0000 2020
0,nypost,John Wayne exhibit will be dismantled at USC due to actor's perceived bigotry https://t.co/tU6PjOZXUy https://t.co/lbBlNnAW2i,1282208066470129666,https://nypost.com/2020/07/12/john-wayne-exhibit-will-be-dismantled-at-california-film-school/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 12 06:59:59 +0000 2020
