,name,text,id,url,created_at
0,nypost,Wisconsin driver intentionally crashes into motorcyclist because he was white https://t.co/pjddwTjEWV https://t.co/21uTJ8Ekxu,1282827431947141120,https://nypost.com/2020/07/11/wisconsin-driver-intentionally-crashes-head-first-into-motorcyclist/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 00:01:08 +0000 2020
0,nypost,Aaron Judge sits again as list of Yankees uncertainties grow https://t.co/BnJ6Ck34fQ https://t.co/mYIJ6Nhd9h,1282827435545890816,https://nypost.com/2020/07/13/aaron-judge-sits-again-as-list-of-yankees-uncertainties-grow/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 00:01:09 +0000 2020
0,nypost,"Washington Redskins officially retire name, logo https://t.co/bke515Tkxy https://t.co/dqvNJ2Y2On",1282832452675866625,https://nypost.com/2020/07/13/washington-redskins-officially-retire-name-logo/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 00:21:05 +0000 2020
0,nypost,NY judge rules Mary Trump can promote controversial tell-all about president https://t.co/kprBFgle3k https://t.co/6dRc71D34T,1282833657598816256,https://nypost.com/2020/07/13/ny-judge-rules-mary-trump-can-promote-tell-all-about-president/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 14 00:25:52 +0000 2020
0,nypost,Joe Torre's surprising Mets know closest thing to 60-game sprint https://t.co/Mf1oIgDqFA https://t.co/ErolF0Gt6L,1282835365842300928,https://nypost.com/2020/07/13/joe-torres-surprising-mets-know-closest-thing-to-60-game-sprint/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 00:32:39 +0000 2020
0,nypost,Sen. Josh Hawley against ESPN suspending Adrian Wojnarowski https://t.co/cvoPc5TFNO https://t.co/M2VzGRII4y,1282842512164618240,https://nypost.com/2020/07/12/sen-josh-hawley-against-espn-suspending-adrian-wojnarowski/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 01:01:03 +0000 2020
0,nypost,Islanders finally sign prized goalie prospect Ilya Sorokin https://t.co/JqieRAdMde https://t.co/KwK3VVxlMk,1282842715026333696,https://nypost.com/2020/07/13/islanders-finally-sign-prized-goalie-prospect-ilya-sorokin/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 01:01:51 +0000 2020
0,nypost,Instagram model claims she already 'got invited to the NBA bubble' https://t.co/YN9NCeWK3e https://t.co/WpLy6clfE6,1282847547934089218,https://nypost.com/2020/07/13/instagram-model-claims-she-already-got-invited-to-the-nba-bubble/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 01:21:04 +0000 2020
0,nypost,Trump inaugural panel agrees to fine over registration in NJ https://t.co/lyJnJ9i3OU https://t.co/DxRBhsM5Ww,1282851208223502336,https://nypost.com/2020/07/13/trump-inaugural-panel-agrees-to-fine-over-registration-in-nj/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 01:35:36 +0000 2020
0,nypost,Jimmy Fallon welcomes Gov. Andrew Cuomo during first show back in studio https://t.co/rTaWS9L9xa https://t.co/6NcXWUx2T0,1282852355105595392,https://nypost.com/2020/07/13/jimmy-fallon-welcomes-gov-cuomo-during-first-show-back-in-studio/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 01:40:10 +0000 2020
0,nypost,Olivia Culpo: Sexy Sports Illustrated Swimsuit shoots are harder than they look https://t.co/z1NiIBDrAO https://t.co/EvGJgEIj1L,1282852587721629699,https://pagesix.com/2020/07/13/olivia-culpo-says-sports-illustrated-swimsuit-shoots-are-harder-than-they-look/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 01:41:05 +0000 2020
0,nypost,Gerrit Cole works out at Yankee Stadium as 'The Boss' looks on https://t.co/gScqFecv3L https://t.co/p7M1fL1eqS,1282857470327762944,https://nypost.com/2020/07/13/gerrit-cole-works-out-at-yankee-stadium-as-the-boss-watches-on/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 14 02:00:29 +0000 2020
0,nypost,Yankees caught in J.A. Happ money predicament: Sherman https://t.co/HYlMKiwdHq https://t.co/ZpxvHWEtLr,1282857471971864577,https://nypost.com/2020/07/13/yankees-caught-in-j-a-happ-money-predicament-sherman/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 14 02:00:30 +0000 2020
0,nypost,"US rejects Beijing's claim to South China Sea, deepens Chinese anger https://t.co/M0D3DAXCp2 https://t.co/NjH8wZUzQ4",1282858630732283906,https://nypost.com/2020/07/13/us-rejects-chinas-claim-to-south-china-sea-straining-tension/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 14 02:05:06 +0000 2020
0,nypost,"Nicole Thea, pregnant YouTube star, has died at 24 https://t.co/wdjWapCDDm https://t.co/f2vx7naleC",1282862639782211586,https://nypost.com/2020/07/13/nicole-thea-pregnant-youtube-star-dies-at-24/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 14 02:21:02 +0000 2020
0,nypost,Liberty's Sabrina Ionescu finds comfort in WNBA bubble https://t.co/IF9QsD378T https://t.co/feVrsYRTgU,1282865442370072576,https://nypost.com/2020/07/13/libertys-sabrina-ionescu-finds-comfort-in-wnba-bubble/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 02:32:10 +0000 2020
0,nypost,Mexican man with coronavirus dies in ICE custody https://t.co/KpG2xjpzW0 https://t.co/rYBvbaIoIM,1282865997565906950,https://nypost.com/2020/07/13/mexican-man-with-coronavirus-dies-in-ice-custody/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 02:34:22 +0000 2020
0,nypost,Uncle of slain NYC tot describes frantic drive to hospital: 'Blood everywhere' https://t.co/zvC7470yqd https://t.co/RbcWyiXHBd,1282875658234978304,https://nypost.com/2020/07/13/uncle-of-slain-nyc-tot-recalls-drive-to-hospital-blood-everywhere/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 03:12:46 +0000 2020
0,nypost,Michelle Obama's brother leaves Knicks front office https://t.co/tMWLhJvAPG https://t.co/GSIGWx4m1e,1282880788099465216,https://nypost.com/2020/07/13/michelle-obamas-brother-leaves-knicks-front-office/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 03:33:09 +0000 2020
0,nypost,Amber Riley defends Lea Michele's silence after Naya Rivera disappearance https://t.co/0JjUP5cikv https://t.co/2GvgH9frfj,1282882794524377090,https://pagesix.com/2020/07/13/amber-riley-defends-lea-michele-after-naya-rivera-disappearance/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 14 03:41:07 +0000 2020
0,nypost,Video: CEO brandishes gun at Hispanic couple lost on his property https://t.co/tshmB6sWh2 https://t.co/E3K0OQHX1a,1282887812950482945,https://nypost.com/2020/07/10/ceo-brandishes-gun-at-hispanic-couple-lost-on-his-property-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Tue Jul 14 04:01:04 +0000 2020
0,nypost,Kellyanne Conway's daughter posts 'last tweet' after being kicked off social media https://t.co/n0nxVudqII https://t.co/DFaRUR60L5,1282888731897339906,https://nypost.com/2020/07/13/kellyanne-conways-daughter-claudia-kicked-off-social-media/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 04:04:43 +0000 2020
0,nypost,Washington hits snag with the new NFL name they want https://t.co/kq0yoSpAOr https://t.co/PRCZnBrYMA,1282892857230188544,https://nypost.com/2020/07/13/washington-hits-snag-with-new-nfl-name-after-retiring-redskins/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 04:21:06 +0000 2020
0,nypost,Yankees' Gerrit Cole set for final tuneup before Opening Day https://t.co/nC7VMiGNgu https://t.co/2jTEg9Rd3B,1282895530834657281,https://nypost.com/2020/07/14/yankees-gerrit-cole-set-for-final-tuneup-before-opening-day/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 04:31:44 +0000 2020
0,nypost,"Jada Pinkett Smith 'didn't help August Alsina, she helped destroy him' https://t.co/1gR7aGafAb https://t.co/SlEKMvNtN0",1282902907013287936,https://pagesix.com/2020/07/11/jada-pinkett-smith-didnt-help-august-alsina-she-helped-destroy-him/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 05:01:02 +0000 2020
0,nypost,At least 17 people shot in NYC on Monday as gun violence continues to soar https://t.co/vKcYzZt01n https://t.co/qRWU0wONIn,1282905716135563265,https://nypost.com/2020/07/14/at-least-17-people-shot-in-nyc-on-monday-as-gun-violence-soars/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 05:12:12 +0000 2020
0,nypost,See the surreal scenes from Disney World's reopening after lockdown https://t.co/O0ThBgNW9p https://t.co/LQR6RNxz2p,1282907965478117376,https://nypost.com/2020/07/13/see-surreal-scenes-from-disney-worlds-reopening-after-lockdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 05:21:08 +0000 2020
0,nypost,Rookie Jeremiah Martin already making a name for himself at Nets camp https://t.co/24MsJwM38W https://t.co/8v9znUZJqh,1282910798692704256,https://nypost.com/2020/07/14/rookie-jeremiah-martin-already-making-a-name-for-himself-at-nets-camp/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 05:32:24 +0000 2020
0,nypost,Former 'Mythbusters' host Grant Imahara dead at 49 from brain aneurysm https://t.co/Vdr4EnxYLf https://t.co/rObFOKItDd,1282912499311017984,https://nypost.com/2020/07/14/former-mythbusters-host-grant-imahara-dead-at-49-from-brain-aneurysm/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 05:39:09 +0000 2020
0,nypost,New species of ‘walking’ sharks discovered in Australia https://t.co/yQVKga4hM8 https://t.co/cEnjNviIGh,1282918019086385152,https://nypost.com/2020/07/10/new-species-of-walking-sharks-discovered-in-australia/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 06:01:05 +0000 2020
0,nypost,Cardi B slammed for using Asian slur https://t.co/YtTn70r07p https://t.co/gXmCpTVpXE,1282923063009513472,https://pagesix.com/2020/07/13/cardi-b-in-hot-water-for-racist-slur/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 14 06:21:08 +0000 2020
0,nypost,The best of Naya Rivera's 'Glee' moments and 29-year career highlights https://t.co/VQSjiMImIZ https://t.co/M4GJuys5zO,1282928082702262273,https://nypost.com/2020/07/13/the-best-of-naya-riveras-glee-moments-and-career-highlights/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 14 06:41:05 +0000 2020
0,nypost,Hong Kong to suspend all schools due to coronavirus spike https://t.co/CbjzpF2bHI https://t.co/4JLAjKktjH,1282933111085584384,https://nypost.com/2020/07/10/hong-kong-to-suspend-all-schools-due-to-spike-in-coronavirus-cases/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 14 07:01:04 +0000 2020
