,name,text,id,url,created_at
0,nypost,Why hundreds of people vanish into the American wilderness https://t.co/HiIZJmLsx8 https://t.co/03Mr2U2IVj,1279567936265621511,https://nypost.com/2020/07/04/why-hundreds-of-people-vanish-into-the-american-wilderness/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 00:09:03 +0000 2020
0,nypost,Michael Conforto spent 'frustrating' MLB pause as Mets' union voice https://t.co/WjUnxUxdgF https://t.co/ciM7yDPYyy,1279572995388977154,https://nypost.com/2020/07/04/mets-michael-conforto-had-frustrating-job-during-mlb-labor-war/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 00:29:10 +0000 2020
0,nypost,How to get kids reading during a pandemic summer https://t.co/aMFkvJ1iUK https://t.co/l4QcQ3EINr,1279575500764184576,https://nypost.com/2020/07/04/how-to-get-kids-reading-during-a-pandemic-summer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 00:39:07 +0000 2020
0,nypost,Joe Judge carrying Bill Belichick leadership-council model to Giants https://t.co/S2xYWNMY7f https://t.co/atQQbgsQlK,1279580934044598273,https://nypost.com/2020/07/04/joe-judge-carrying-bill-belichick-leadership-council-model-to-giants/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 01:00:42 +0000 2020
0,nypost,Millions of Americans believe they are allergic to modern life https://t.co/26ymC47eqD https://t.co/P1GA3ge72u,1279581025664937984,https://nypost.com/2020/07/04/millions-of-americans-believe-they-are-allergic-to-modern-life/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 01:01:04 +0000 2020
0,nypost,Who's afraid of Ghislaine Maxwell? Everyone on this list https://t.co/Ss9EuSZPvX https://t.co/REMBAm6YKx,1279582105983385606,https://nypost.com/2020/07/04/whos-afraid-of-ghislaine-maxwell-everyone-on-this-list/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 01:05:22 +0000 2020
0,nypost,Raging car fire erupts on Manhattan Bridge in NYC https://t.co/Jrp9fIkbAW https://t.co/t3YUMXKpZY,1279587223428632576,https://nypost.com/2020/07/04/raging-car-fire-erupts-on-manhattan-bridge-in-nyc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 01:25:42 +0000 2020
0,nypost,Man tased by NYPD cops outside Nathan's in Coney Island https://t.co/esyrUqWgcT https://t.co/RqxCCzOF93,1279587224238112775,https://nypost.com/2020/07/04/man-tased-by-nypd-outside-nathans-in-coney-island/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 01:25:42 +0000 2020
0,nypost,Finding value plays in fantasy baseball matters more than ever https://t.co/LyBoKCMSCI https://t.co/lCe8dVikrv,1279588387679342592,https://nypost.com/2020/07/04/finding-value-plays-in-fantasy-baseball-more-important-than-ever/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 01:30:19 +0000 2020
0,nypost,Colin Kaepernick rips 4th of July as 'celebration of white supremacy' https://t.co/isruAosyYp https://t.co/hC1WIHfsVM,1279595706643341312,https://nypost.com/2020/07/04/colin-kaepernick-rips-4th-of-july-as-celebration-of-white-supremacy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 01:59:24 +0000 2020
0,nypost,Inside the search for 16th-century Irish chieftain’s bones in Spain https://t.co/MVvaN9BQEr https://t.co/V4iFGGwywW,1279596130976894977,https://nypost.com/2020/07/03/inside-the-search-for-16th-century-irish-chieftains-bones-in-spain/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 02:01:06 +0000 2020
0,nypost,Jubilant Mets: Yoenis Cespedes 'looks like a monster' https://t.co/V0JYqid6tJ https://t.co/YYMJH2X4QB,1279603638336397312,https://nypost.com/2020/07/04/jubilant-mets-yoenis-cespedes-looks-like-a-monster/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 02:30:55 +0000 2020
0,nypost,Radio station features DJs from senior homes across the US https://t.co/pz3kLzW9g3 https://t.co/OyaBJlYJuw,1279612725434494978,https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 03:07:02 +0000 2020
0,nypost,"Atlanta Braves not following same path as Redskins, Indians https://t.co/aAd8gQ1BFe https://t.co/SxJJlAvC3T",1279618416182206464,https://nypost.com/2020/07/04/atlanta-braves-not-following-same-path-as-redskins-and-indians/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 03:29:39 +0000 2020
0,nypost,Bottled space fragrance created by ex-NASA genius https://t.co/j7qKqFAblW https://t.co/D1lcWaEEzm,1279620537837391874,https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 03:38:05 +0000 2020
0,nypost,Nets plan on getting Jarrett Allen reinforcements for NBA restart https://t.co/3EdqJaU2vH https://t.co/gwKapatPrG,1279626344423399424,https://nypost.com/2020/07/04/nets-plan-on-getting-jarrett-allen-reinforcements-for-nba-restart/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 04:01:09 +0000 2020
0,nypost,"From tubs to toilets, Vietnam hotel opens with gold-plated pizzazz https://t.co/zUHyVAAwxy https://t.co/QfI6ZWvhqM",1279628102025580544,https://nypost.com/2020/07/03/from-tubs-to-toilets-vietnam-hotel-opens-with-gold-plated-pizzazz/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 04:08:08 +0000 2020
0,nypost,Gov. Andrew Cuomo celebrates 4th of July by cleaning his muscle car https://t.co/1Y5RlnRkMT https://t.co/HhvHafFB3p,1279632597442793474,https://nypost.com/2020/07/05/gov-andrew-cuomo-celebrates-4th-of-july-by-cleaning-muscle-car/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 04:26:00 +0000 2020
0,nypost,"Baltimore protesters topple Christopher Columbus statue, toss it into Inner Harbor https://t.co/D1JmUjUQ1I https://t.co/edn3REwRsO",1279634827722047494,https://nypost.com/2020/07/05/baltimore-protesters-topple-christopher-columbus-statue/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 04:34:52 +0000 2020
0,nypost,Copenhagen’s Little Mermaid statue branded ‘racist fish’ https://t.co/ap78GtRGga https://t.co/gGVv8V5sEl,1279635897269485569,https://nypost.com/2020/07/03/copenhagens-little-mermaid-branded-racist-fish/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 05 04:39:07 +0000 2020
0,nypost,Yankees' Masahiro Tanaka's scary injury latest blow in scary time https://t.co/Hv0TGZTvnO https://t.co/H4pc4sZGic,1279641088744206336,https://nypost.com/2020/07/05/yankees-masahiro-tanakas-scary-injury-latest-blow-in-scary-time/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 04:59:44 +0000 2020
0,nypost,"Some coronavirus antibody tests too inaccurate, study finds https://t.co/LNfXLuG30i https://t.co/3y98kUuD1O",1279643434974937090,https://nypost.com/2020/07/02/some-coronavirus-antibody-tests-too-inaccurate-to-be-used/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 05:09:04 +0000 2020
0,nypost,Man booted from Florida-bound flight at LGA for not wearing mask https://t.co/SNwv1dhIUm https://t.co/BrxoWENo4m,1279649220123856897,https://nypost.com/2020/07/03/man-booted-from-florida-bound-flight-at-lga-for-not-wearing-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 05 05:32:03 +0000 2020
0,nypost,Las Vegas sportsbook suffers one of biggest losses ever https://t.co/6vKRezGmnH https://t.co/xrvo2l1tkZ,1279656378882297856,https://nypost.com/2020/07/05/las-vegas-sportsbook-suffers-one-of-biggest-losses-ever/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 06:00:30 +0000 2020
0,nypost,Closing bars to stop coronavirus spread is backed by science https://t.co/z9xVIv5IXT https://t.co/XqcqnIUfm4,1279656533073235973,https://nypost.com/2020/07/02/closing-bars-to-stop-coronavirus-spread-is-backed-by-science/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 06:01:07 +0000 2020
0,nypost,Mets' Seth Lugo on coronavirus threat: 'You don't live in fear' https://t.co/ZpL1mmAb5O https://t.co/vntT1JQCJ5,1279663707031834625,https://nypost.com/2020/07/05/mets-seth-lugo-on-coronavirus-threat-you-dont-live-in-fear/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 06:29:37 +0000 2020
0,nypost,"Death Cafes help ease grief, loss in the time of coronavirus https://t.co/w5fyZJqbs2 https://t.co/Scd2g6Bvsj",1279664582869635072,https://nypost.com/2020/07/02/death-cafes-help-ease-grief-loss-in-the-time-of-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 06:33:06 +0000 2020
0,nypost,Bellagio mistake leads to possibly biggest loss for Las Vegas sportsbooks https://t.co/e6RcgWBPuz https://t.co/9vsLqUl8Lb,1279665424347664385,https://nypost.com/2020/07/05/bellagio-suffers-potentially-biggest-loss-in-las-vegas-history/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 06:36:26 +0000 2020
0,nypost,British film and television pioneer Earl Cameron dead at 102 https://t.co/Sl4chhYlKD https://t.co/MozTmXX4v1,1279666556729950211,https://nypost.com/2020/07/05/british-film-and-television-pioneer-earl-cameron-dead-at-102/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 06:40:56 +0000 2020
0,nypost,Bullet strikes windshield of marked cop car in the Bronx https://t.co/fvy7WYvXWh https://t.co/sXO0VxSzXX,1279669955529715713,https://nypost.com/2020/07/05/bullet-strikes-windshield-of-marked-cop-car-in-the-bronx/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 06:54:27 +0000 2020
0,nypost,Brazil military hand out masks to protect isolated Amazon tribes https://t.co/p0BUeCoApZ https://t.co/driGnreO41,1279671618860613632,https://nypost.com/2020/07/02/brazil-military-hand-out-masks-to-protect-isolated-amazon-tribes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 07:01:03 +0000 2020
0,nypost,Bryson DeChambeau confronts cameraman after outburst https://t.co/Qf2kiAQ896 https://t.co/SB3LLfWWyy,1279671631598817284,https://nypost.com/2020/07/05/bryson-dechambeau-confronts-cameraman-after-outburst/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 07:01:06 +0000 2020
0,nypost,Yankees' Aaron Boone happy with efficiency of first workout https://t.co/rclckvPyKz https://t.co/eUhMfXCiIT,1279679031751868416,https://nypost.com/2020/07/05/yankees-aaron-boone-happy-with-efficiency-of-first-workout/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 07:30:31 +0000 2020
0,nypost,First US tennis match with audience had player who was infected with virus https://t.co/vGJSTjeR3d https://t.co/bNQlwfurX1,1279679031940722689,https://nypost.com/2020/07/05/frances-tiafoe-tested-positive-for-coronavirus-after-tennis-exhibition/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 07:30:31 +0000 2020
0,nypost,Golden Gate Bridge ‘singing’ sound is now causing residents physiological distress https://t.co/m1EnPbF1sY https://t.co/iR1E78gKgr,1279679183577403392,https://nypost.com/2020/07/02/golden-gate-bridge-singing-sound-is-now-causing-residents-physiological-distress/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 07:31:07 +0000 2020
0,nypost,Kellyanne Conway's anti-Trump daughter keeps trolling mom on TikTok https://t.co/x22H4dcSRJ https://t.co/nFMn9FPG8l,1279680160493641731,https://nypost.com/2020/07/05/kellyanne-conways-anti-trump-daughter-keeps-trolling-mom-on-tiktok/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 07:35:00 +0000 2020
0,nypost,Photographer takes remarkable images of endangered butterfly flying off flower https://t.co/7vVmDWbmXa https://t.co/UAvOtxHe8B,1279687221696659457,https://nypost.com/2020/07/01/photographer-takes-remarkable-images-of-endangered-butterfly-flying-off-flower/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 08:03:03 +0000 2020
0,nypost,Cat miraculously survives 12 minutes in washing machine during hot cycle https://t.co/2xU72KwQjI https://t.co/Z35LXxb7dr,1279694786212044800,https://nypost.com/2020/07/02/cat-miraculously-survives-12-minutes-in-washing-machine-during-hot-cycle/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 08:33:07 +0000 2020
0,nypost,These massive sharks have teeth on their eyeballs https://t.co/gZKb06bwlB https://t.co/mOq0REiAf0,1279702580499828736,https://nypost.com/2020/07/02/these-massive-sharks-have-teeth-on-their-eyeballs/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 05 09:04:05 +0000 2020
0,nypost,Airport in Taiwan offering fake flights for travel-starved tourists https://t.co/8zrFMQxabk https://t.co/saKz1chEgw,1279709892702593024,https://nypost.com/2020/07/02/check-in-but-never-leave-taiwan-offers-fake-flights-for-travel-starved-tourists/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sun Jul 05 09:33:08 +0000 2020
0,nypost,10 deals to help you snap better photos and videos on your iPhone https://t.co/m8hXw0co8y https://t.co/pEx19sQQnZ,1279751211265273857,https://nypost.com/2020/07/05/10-deals-to-help-you-snap-better-photos-and-videos-on-your-iphone/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 12:17:20 +0000 2020
0,nypost,Inside look at what makes Knicks' World Wide Wes' a polarizing figure https://t.co/fPl26J3nxd https://t.co/iW90Zlt3e0,1279754605598048259,https://nypost.com/2020/07/05/inside-look-at-what-makes-knicks-world-wide-wes-a-polarizing-figure/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 12:30:49 +0000 2020
0,nypost,"At least 10 shot, 2 dead overnight on violent July 4th weekend in NYC: cops https://t.co/gKOr1mHnhp https://t.co/gCQDssW6gL",1279760818658312192,https://nypost.com/2020/07/05/violent-july-4th-weekend-sees-at-least-10-shot-2-dead-in-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 12:55:30 +0000 2020
0,nypost,Two bodies recovered from the Hudson River near Jersey City on July 4 https://t.co/2pXlArDyFW https://t.co/Wde0q7bHEN,1279760823599149056,https://nypost.com/2020/07/05/two-bodies-recovered-from-the-hudson-river-near-jersey-city/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 12:55:31 +0000 2020
0,nypost,Chrissy Teigen reveals severe sunburn and implant removal in topless pic https://t.co/Ym9Ozvd8XK https://t.co/y9WnSQMCcj,1279763475846307845,https://pagesix.com/2020/07/04/chrissy-teigen-reveals-severe-sunburn-and-implant-removal/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 13:06:04 +0000 2020
0,nypost,"At least two dead, eight injured in South Carolina nightclub shooting https://t.co/Y8Drxk8GNJ https://t.co/cY3mqMJD3u",1279763637314506752,https://nypost.com/2020/07/05/at-least-two-dead-eight-injured-in-south-carolina-nightclub-shooting/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Sun Jul 05 13:06:42 +0000 2020
0,nypost,Kanye West announces he's running for president https://t.co/U8b2Xqf5Td https://t.co/RJGmYekbzk,1279769069500215296,https://nypost.com/2020/07/04/kanye-west-tweets-hes-running-for-president/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 05 13:28:17 +0000 2020
0,nypost,Macy's 4th of July #fireworks end with stunning Empire State Building display https://t.co/Upwo93X1ha https://t.co/4HHl519bpc,1279769127926878208,https://nypost.com/2020/07/04/macys-4th-of-july-fireworks-end-with-empire-state-building-display/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 05 13:28:31 +0000 2020
0,nypost,Yankees mailbag: Shortstop won't be too big for Gleyber Torres https://t.co/cbPRPSNamN https://t.co/kUcKMsLmvd,1279769895820034052,https://nypost.com/2020/07/05/yankees-mailbag-shortstop-wont-be-too-big-for-gleyber-torres/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 05 13:31:34 +0000 2020
