,text,notes,date
/michael-cohen-scathing-democratic-campaign-ad-trump-rnc-2020-8,"'If he says something is huge, it's probably small': Former Trump fixer Michael Cohen skewers the president in a Democratic ad on the opening night of the RNC",,20200825-0000
/jerry-falwell-jr-resigns-liberty-university-after-personal-scandals-2020-8,"Jerry Falwell Jr. reportedly resigns from Liberty University, following a series of high-profile scandals including an alleged sexual relationship with his business associate",,20200825-0000
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200825-0000
/kfc-pausing-finger-lickin-good-motto-due-to-hygienic-implications-2020-8,KFC is temporarily dropping its 'Finger Lickin' Good' motto citing concern for its hygienic implications amid the coronavirus pandemic,,20200825-0000
/scott-peteson-has-death-penalty-sentence-overturned-2020-8,"Scott Peterson, convicted in 2004 of killing his pregnant wife, has death penalty sentence overturned",,20200825-0000
/snowflake-cloud-spending-amazon-web-services-microsoft-google-2020-8,"Snowflake says in its IPO paperwork that it committed to $1.2 billion in cloud spending, and said a 'substantial majority' of the business runs on Amazon Web Services",,20200825-0000
/google-alumni-xoogle-school-how-to-spend-gap-year-career-development-2020-8,Attention gap-year students: A slew of ex-Google employees are giving free classes on 'how to land your dream job',,20200825-0000
/asana-productivity-filed-s1-to-go-public-via-direct-listing-2020-8,"Asana, the hot productivity software startup valued at $1.5 billion, just filed to go public via a direct listing",,20200825-0000
/coronavirus-reinfection-case-hong-kong-no-cause-for-panic-2020-8,Researchers just confirmed the first case of coronavirus reinfection in Hong Kong — but it's no cause for panic,,20200825-0000
/kombucha-founder-gt-daves-sales-slump-recovery-direct-consumer-2020-8,The CEO of the most popular kombucha brand in America explains how the company recovered from a dramatic drop in sales during the pandemic and started home delivery,,20200825-0000
https://markets.businessinsider.com/news/stocks/stock-market-election-democratic-republican-presidents-better-performance-economy-gdp-2020-8-1029528932,"Democratic presidents are better for the stock market and economy than Republicans, one study shows",,20200825-0000
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200825-0000
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200825-0000
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200825-0000
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200825-0000
/operation-warp-speed-coronavirus-vaccine-moncef-slaoui-2020-8,The White House has spent $12 billion on its Operation Warp Speed vaccine plan — but experts are worried about how the money's being used,,20200825-0000
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200825-0000
/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days,,20200825-0000
/uber-lyft-doordash-california-bill-ab5-classify-independent-contractor-2019-10,"What an independent contractor actually is and how it's classified under California's Assembly Bill 5, the gig worker law Uber, Lyft, and others are fighting with a November ballot measure",,20200825-0000
/bali-not-allowing-international-visitors-until-2021-coronavirus-cases-2020-8,Bali won't allow international visitors until at least 2021 as the island sees a spike in coronavirus cases,,20200825-0000
/hotel-rooms-cottages-villas-cabins-bungalows,"14 hotels across the US that offer standalone cottages, villas, cabins, and bungalows for a socially distant stay",,20200825-0000
/delta-air-lines-furlough-pilots-layoff-coronavirus-2020-8,"Delta plans to furlough nearly 2,000 more pilots as COVID-19 continues to wreak havoc on the airline industry",,20200825-0000
/womens-fashion-and-accessory-deals-nordstrom-anniversary-sale,25 fashion and accessory deals from this year's Nordstrom Anniversary Sale you don't want to miss,,20200825-0000
/personal-finance/average-stock-market-return,The average stock market return over the past 10 years,,20200825-0000
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $30 off 'Star Wars Jedi Fallen Order'",,20200825-0000
/top-venues-for-unhinged-movie-were-all-drive-ins-2020-8,"Russell Crowe's 'Unhinged' had a promising opening weekend at the US box office, but its biggest venues were drive-in theaters",,20200825-0000
/jerry-falwell-jr-denies-having-sexual-relationship-ex-pool-boy-2020-8,Prominent evangelical Jerry Falwell Jr. denies having a sexual relationship with a former Miami pool attendant but says his wife did,,20200825-0000
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200825-0000
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200825-0000
/therapists-self-care-routine-energy-adrenaline-boosts-recenter-during-covid-2020-8,I'm a therapist who traded in typical self-care advice for going wave running in the Florida Keys. Here's why it's working — and how anyone can put the spirit behind it into practice.,,20200825-0000
/america-wealthiest-towns-income-ranking-greater-than-400000-2020-8,"Each of the US' top 5 wealthy neighborhoods has an average household income greater than $400,000",,20200825-0000
/cheap-products-under-50-dollars-nordstrom-anniversary-sale,29 deals under $50 from this year's Nordstrom Anniversary Sale that you can still get,,20200825-0000
/air-force-training-center-preps-pilots-for-russia-china-war-2020-8,The Air Force has a new training center to prepare pilots for war with China and Russia,,20200825-0000
/business-insiders-biggest-advertising-and-media-stories-for-august-25-2020-8,Amazon's new advertising metric helps compare performance to Facebook and Google,,20200825-0000
/snowflake-cloud-data-warehousing-startup-files-to-go-public-2020-8,"Snowflake, the $12.4 billion cloud data warehousing startup, files to go public in one of the year's most anticipated tech IPOs",,20200825-0000
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200825-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gains-record-vaccine-hopes-easing-2020-8-1029529054,US stocks close at record highs on renewed hopes for fast-tracked virus treatments,,20200825-0030
/postmaster-general-louis-dejoy-cost-to-mail-a-postcard-2020-8,Postmaster General Louis DeJoy admits he doesn't know how much it costs to mail a postcard,,20200825-0030
/melania-trump-greets-dozens-of-children-no-mask-2020-8,A maskless Melania Trump shakes hands with dozens of children and hugs some at a White House event,,20200825-0030
/stock-market-outlook-3-reasons-for-imminent-correction-morgan-stanley-2020-8,Morgan Stanley breaks down 3 reasons stocks could be headed for a short-term correction as the market gets dragged higher by a few big winners,,20200825-0030
/tiktok-everything-we-know-about-video-app-future-in-us-2020-8,TikTok just sued the Trump administration. Here's everything we know about the app's future in the US — and everything we don't.,,20200825-0030
https://www.insider.com/joe-biden-donald-trump-jacob-blake-shooting-reactions-2020-8,Biden condemns 'systemic racism' in the Wisconsin police shooting of Jacob Blake as Trump stays silent,,20200825-0030
/coronavirus-american-airlines-epa-disinfectant-long-lasting-2020-8,"American Airlines' new plane disinfectant works for a full week, but doesn't stop the main way COVID-19 spreads",,20200825-0030
/bootstrap-maple-syrup-business-michele-foods-2020-8,"How an entrepreneur bootstrapped a syrup business from her mother's attic that sold out on Amazon in an hour and is now on the shelves of over 8,000 retailers",,20200825-0030
/meet-founder-behind-rich-kids-of-instagram-account-2020-8,"How an econ student built the 'Rich Kids of Instagram' account, where the offspring of billionaires have to pay up to $2,000 just to be featured",,20200825-0030
/boise-idaho-downtown-breweries-coffee-shops-restaurants-2019-11,"People are flocking to Idaho during the pandemic. I spent 4 days in its capital city last fall, and a walk through downtown made it clear why it's so popular.",,20200825-0030
/air-force-leaders-watch-flying-car-take-flight-in-texas-2020-8,Check out the 'flying car' US Air Force leaders just watched take flight in Texas,,20200825-0030
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,Meet the top 16 lawmakers Joe Biden would need to enact an ambitious Democratic agenda if he wins the White House in November,,20200825-0030
/nordstrom-anniversary-sale-best-deals,"The Nordstrom Anniversary Sale is happening now — here are all of the best deals on fashion, footwear, and beauty products",,20200825-0030
/facebook-sue-thailand-government-censorship-block-group-critical-king-rama-2020-8,Facebook reportedly plans to sue Thailand's government over its demand that the company block users within the country from accessing a group critical of its king,,20200825-0030
/snowflake-ipo-investors-venture-capital-execs-2020-8,"Snowflake's IPO will likely lead to a hefty payday for investors like Sutter Hill Ventures, ICONIQ and Sequoia — and for the $12.4 billion cloud startup's execs, including ex-CEO Bob Muglia",,20200825-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200825-0030
/michael-cohen-scathing-democratic-campaign-ad-trump-rnc-2020-8,"'If he says something is huge, it's probably small': Former Trump fixer Michael Cohen skewers the president in a Democratic ad on the opening night of the RNC",,20200825-0030
/jerry-falwell-jr-resigns-liberty-university-after-personal-scandals-2020-8,"Jerry Falwell Jr. reportedly resigns from Liberty University, following a series of high-profile scandals including an alleged sexual relationship with his business associate",,20200825-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200825-0030
/kfc-pausing-finger-lickin-good-motto-due-to-hygienic-implications-2020-8,KFC is temporarily dropping its 'Finger Lickin' Good' motto citing concern for its hygienic implications amid the coronavirus pandemic,,20200825-0030
/scott-peteson-has-death-penalty-sentence-overturned-2020-8,"Scott Peterson, convicted in 2004 of killing his pregnant wife, has death penalty sentence overturned",,20200825-0030
/snowflake-cloud-spending-amazon-web-services-microsoft-google-2020-8,"Snowflake says in its IPO paperwork that it committed to $1.2 billion in cloud spending, and said a 'substantial majority' of the business runs on Amazon Web Services",,20200825-0030
/google-alumni-xoogle-school-how-to-spend-gap-year-career-development-2020-8,Attention gap-year students: A slew of ex-Google employees are giving free classes on 'how to land your dream job',,20200825-0030
/kombucha-founder-gt-daves-sales-slump-recovery-direct-consumer-2020-8,The CEO of the most popular kombucha brand in America explains how the company recovered from a dramatic drop in sales during the pandemic and started home delivery,,20200825-0030
https://markets.businessinsider.com/news/stocks/stock-market-election-democratic-republican-presidents-better-performance-economy-gdp-2020-8-1029528932,"Democratic presidents are better for the stock market and economy than Republicans, one study shows",,20200825-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200825-0030
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200825-0030
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200825-0030
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200825-0030
/asana-productivity-filed-s1-to-go-public-via-direct-listing-2020-8,"Asana, the hot productivity software startup valued at $1.5 billion, just filed to go public via a direct listing",,20200825-0030
/coronavirus-reinfection-case-hong-kong-no-cause-for-panic-2020-8,Researchers just confirmed the first case of coronavirus reinfection in Hong Kong — but it's no cause for panic,,20200825-0030
/operation-warp-speed-coronavirus-vaccine-moncef-slaoui-2020-8,The White House has spent $12 billion on its Operation Warp Speed vaccine plan — but experts are worried about how the money's being used,,20200825-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200825-0030
/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days,,20200825-0030
/uber-lyft-doordash-california-bill-ab5-classify-independent-contractor-2019-10,"What an independent contractor actually is and how it's classified under California's Assembly Bill 5, the gig worker law Uber, Lyft, and others are fighting with a November ballot measure",,20200825-0030
/bali-not-allowing-international-visitors-until-2021-coronavirus-cases-2020-8,Bali won't allow international visitors until at least 2021 as the island sees a spike in coronavirus cases,,20200825-0030
/hotel-rooms-cottages-villas-cabins-bungalows,"14 hotels across the US that offer standalone cottages, villas, cabins, and bungalows for a socially distant stay",,20200825-0030
/delta-air-lines-furlough-pilots-layoff-coronavirus-2020-8,"Delta plans to furlough nearly 2,000 more pilots as COVID-19 continues to wreak havoc on the airline industry",,20200825-0030
/womens-fashion-and-accessory-deals-nordstrom-anniversary-sale,25 fashion and accessory deals from this year's Nordstrom Anniversary Sale you don't want to miss,,20200825-0030
/top-venues-for-unhinged-movie-were-all-drive-ins-2020-8,"Russell Crowe's 'Unhinged' had a promising opening weekend at the US box office, but its biggest venues were drive-in theaters",,20200825-0030
/jerry-falwell-jr-denies-having-sexual-relationship-ex-pool-boy-2020-8,Prominent evangelical Jerry Falwell Jr. denies having a sexual relationship with a former Miami pool attendant but says his wife did,,20200825-0030
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200825-0030
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200825-0030
/therapists-self-care-routine-energy-adrenaline-boosts-recenter-during-covid-2020-8,I'm a therapist who traded in typical self-care advice for going wave running in the Florida Keys. Here's why it's working — and how anyone can put the spirit behind it into practice.,,20200825-0030
/personal-finance/average-stock-market-return,The average stock market return over the past 10 years,,20200825-0030
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $30 off 'Star Wars Jedi Fallen Order'",,20200825-0030
/america-wealthiest-towns-income-ranking-greater-than-400000-2020-8,"Each of the US' top 5 wealthy neighborhoods has an average household income greater than $400,000",,20200825-0030
/cheap-products-under-50-dollars-nordstrom-anniversary-sale,29 deals under $50 from this year's Nordstrom Anniversary Sale that you can still get,,20200825-0030
/air-force-training-center-preps-pilots-for-russia-china-war-2020-8,The Air Force has a new training center to prepare pilots for war with China and Russia,,20200825-0030
/business-insiders-biggest-advertising-and-media-stories-for-august-25-2020-8,Amazon's new advertising metric helps compare performance to Facebook and Google,,20200825-0030
