,name,text,id,url,created_at
0,YahooNews,"'Armed terrorist' shoots 3 people at Westgate Entertainment District near Phoenix; shooter in custody, police say https://t.co/yYWxx5dB7i https://t.co/vvjvRQ7SVf",1263455992865607686,https://news.yahoo.com/armed-terrorist-shoots-3-people-042428407.html,Thu May 21 13:05:57 +0000 2020
0,YahooNews,"Actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, have agreed to plead guilty to charges in the college admissions bribery case and serve two months in prison, according to court papers filed Thursday https://t.co/92TYpHDmsp https://t.co/So9VUTxW8q",1263461196235182081,https://news.yahoo.com/loughlin-giannulli-serve-prison-time-132359793.html,Thu May 21 13:26:37 +0000 2020
0,YahooNews,FACT CHECK: Republicans are up in arms about Flynn's 'unmasking.' He was reportedly never masked in the first place. https://t.co/JRW0tVs1dP https://t.co/omnFGOraeA,1263462199663693830,https://news.yahoo.com/republicans-arms-flynns-unmasking-reportedly-213449419.html?soc_src=community&soc_trk=tw,Thu May 21 13:30:37 +0000 2020
0,YahooNews,Ohio high school senior missing after telling her mother she was headed to tanning appointment https://t.co/q2Lo4VTGjp https://t.co/sf93Qlgnyw,1263465849609957378,https://news.yahoo.com/ohio-high-school-senior-missing-132623457.html,Thu May 21 13:45:07 +0000 2020
0,YahooNews,Pelosi: 'Morbidly obese' was taste of Trump's 'own medicine' https://t.co/tL0tKzm1rk https://t.co/CDBtCuwlUA,1263473407334776835,https://news.yahoo.com/pelosi-morbidly-obese-taste-trumps-204750135.html,Thu May 21 14:15:09 +0000 2020
0,YahooNews,Restaurant owners ask Trump for PPP fixes. Trump response: ‘My news negates what you just said’ https://t.co/W8JJOfD5k4 https://t.co/SsDDESZMdT,1263480967387328515,https://finance.yahoo.com/news/restaurant-owners-ask-trump-for-ppp-fixes-trump-response-my-news-negates-what-you-just-said-183245117.html,Thu May 21 14:45:11 +0000 2020
0,YahooNews,Senior officials advised against Trump emergency arms sales to Saudis https://t.co/EnKVhG0Mic https://t.co/thbF2Vv1Ia,1263484713873915904,https://news.yahoo.com/senior-officials-advised-against-trump-000124135.html,Thu May 21 15:00:04 +0000 2020
0,YahooNews,GOP advances judicial nominee who called Affordable Care Act 'illegitimate' https://t.co/HLngpCJig2 https://t.co/IS8JfRs164,1263503601588207620,https://www.yahoo.com/huffpost/cory-wilson-trump-judge-lgbtq-abortion-rights-025125738.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 21 16:15:08 +0000 2020
0,YahooNews,The White House has overruled the CDC on cautiously reopening churches out of fear of angering Trump's evangelical supporters https://t.co/VHwnYJMWZM https://t.co/8UeVyPpscR,1263507439602880512,https://news.yahoo.com/white-house-overruled-cdc-cautiously-133234680.html,Thu May 21 16:30:23 +0000 2020
0,YahooNews,Pastor who claimed to cure coronavirus with faith dies of coronavirus https://t.co/0pn0uzNRME https://t.co/qdeggXNqqT,1263511130590318595,https://www.yahoo.com/huffpost/frankline-ndifor-pastor-cameroon-072134640.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 21 16:45:03 +0000 2020
0,YahooNews,Investigators execute search warrants for home of Ahmaud Arbery's alleged killers https://t.co/wwgYXE8Yhj https://t.co/LdowSOzhYq,1263514993108148224,https://www.yahoo.com/gma/investigators-execute-search-warrants-home-ahmaud-arberys-alleged-231648580--abc-news-topstories.html,Thu May 21 17:00:23 +0000 2020
0,YahooNews,Republicans want to end higher jobless pay. For some workers it hasn't even begun. https://t.co/yaApOefZ9f https://t.co/mz3fxiXu2M,1263533776539451394,https://news.yahoo.com/unemployment-benefits-coronavirus-123831899.html,Thu May 21 18:15:02 +0000 2020
0,YahooNews,"Trump on his latest coronavirus test: ‘I tested positively toward negative’
https://t.co/kFPZp5do3u https://t.co/LzjlNllQar",1263537620207964160,https://news.yahoo.com/trump-coronavirus-test-i-tested-positively-toward-the-negative-181413918.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu May 21 18:30:18 +0000 2020
0,YahooNews,Fox News host asks for 'one example of a lie' from White House about coronavirus https://t.co/TQYyg2bP13 https://t.co/5c4x8g8wmN,1263541348663201792,https://news.yahoo.com/fox-news-symone-sanders-interview-005037787.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 21 18:45:07 +0000 2020
0,YahooNews,CDC chief says he isn't being muzzled https://t.co/wcKEuBBFJW https://t.co/zw5TZLpTo1,1263545253207912451,https://news.yahoo.com/cdc-chief-says-isnt-being-180519413.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu May 21 19:00:38 +0000 2020
0,YahooNews,Former Trump 'fixer' Michael Cohen to be released from federal prison today https://t.co/Sxz2Rw8Jxl https://t.co/aJbXtuu2Oh,1263548901367451653,https://news.yahoo.com/former-trump-fixer-michael-cohen-122031990.html,Thu May 21 19:15:08 +0000 2020
0,YahooNews,"Victoria's Secret to close about 250 stores in the U.S. and Canada, Bath &amp; Body Works to close 50 https://t.co/lem5MBu46H https://t.co/FTR83OSjN3",1263552687838244871,https://finance.yahoo.com/news/victorias-secret-close-250-stores-212605523.html,Thu May 21 19:30:11 +0000 2020
0,YahooNews,"RT @lisascherzer: “I tested very positively in another sense... So this morning, yeah, I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning, meaning I tested negative. But that’s a way of saying it, positively toward the negative."" https://t.co/y7NVMyLVjO",1263557240105119745,https://twitter.com/YahooNews/status/1263537620207964160,Thu May 21 19:48:16 +0000 2020
0,YahooNews,South Jersey gym that defied governor's orders is shut down https://t.co/TRhk6VukHx https://t.co/URfNZ1QPtY,1263560332527665152,https://news.yahoo.com/south-jersey-gym-defied-murphys-132443444.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu May 21 20:00:33 +0000 2020
0,YahooNews,"Trump’s attacks on voting by mail haven’t made a difference yet, but could in the fall election https://t.co/mJlsO8Vbcj https://t.co/SHfbdDxmjs",1263567843297132544,https://news.yahoo.com/trumps-attacks-on-voting-by-mail-havent-made-a-difference-yet-but-could-in-the-fall-election-202656655.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu May 21 20:30:24 +0000 2020
0,YahooNews,U.S. scientist on coronavirus vaccine: 'I wouldn't count on it' https://t.co/nSm12eI1kB https://t.co/nGuNFTl2iV,1263575303697453061,https://news.yahoo.com/u-scientist-coronavirus-vaccine-wouldnt-101853929.html,Thu May 21 21:00:03 +0000 2020
0,YahooNews,"Shooter killed near Naval Air Station in Corpus Christi in 'terrorism-related' incident, officials say https://t.co/HA9bJEPe6k https://t.co/By8Hwq1JTC",1263582880480935940,https://news.yahoo.com/active-shooter-neutralized-near-naval-125049199.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu May 21 21:30:09 +0000 2020
0,YahooNews,"Brutal beating in Iowa should be investigated as hate crime, NAACP says https://t.co/XqFdwSy636 https://t.co/kVLbOLDvkK",1263590450465607686,https://news.yahoo.com/brutal-beating-iowa-investigated-hate-000513519.html,Thu May 21 22:00:14 +0000 2020
