,name,text,id,url,created_at
0,YahooNews,A feel-good ad from Facebook boasts a coronavirus group. But it's not quite what it seems. https://t.co/AZ7QLRKTdm https://t.co/mKmn1nvreE,1265432619547865088,https://news.yahoo.com/feel-good-ad-facebook-boasts-112045438.html,Wed May 27 00:00:21 +0000 2020
0,YahooNews,'We all worry about it': Grocery workers fear confrontations with shoppers over mask rules https://t.co/BgVJZ85C7U https://t.co/5H6YfcBGBe,1265436330001039360,https://www.yahoo.com/news/worry-grocery-workers-fear-confrontations-165157007.html,Wed May 27 00:15:06 +0000 2020
0,YahooNews,Novavax expects COVID-19 vaccine trial results in July https://t.co/wdtb4iVGbD https://t.co/Fo53OB01p7,1265443871896592384,https://finance.yahoo.com/news/novavax-covid-19-vaccine-trial-is-designed-to-be-very-compressed-expect-results-in-july-155320617.html,Wed May 27 00:45:04 +0000 2020
0,YahooNews,Insurance industry looks to update risk models as climate risks escalate https://t.co/zdVwR9ufjd https://t.co/trXc8rR00T,1265447725547556864,https://finance.yahoo.com/news/insurance-industry-looks-to-update-risk-models-as-climate-risks-rise-153218328.html,Wed May 27 01:00:23 +0000 2020
0,YahooNews,The price for locking down early: Economic 'free fall' in California https://t.co/dMz1IcoILW https://t.co/jWr512pKq7,1265451420251312128,https://news.yahoo.com/price-locking-down-early-economic-184714407.html,Wed May 27 01:15:04 +0000 2020
0,YahooNews,Tragic video highlights systemic problem: Minneapolis police kill black people 13 times more than white people https://t.co/WIiRMGFIoI https://t.co/3BOGjJHyh6,1265452834327273473,https://news.yahoo.com/tragic-video-highlights-systematic-problem-minneapolis-police-kill-black-people-13-times-more-than-white-people-205152964.html,Wed May 27 01:20:41 +0000 2020
0,YahooNews,A 96-year-old veteran was near death. Then he met his social worker. https://t.co/rg01RekiN0 https://t.co/Vdvp3ZsMxF,1265455243778756611,https://news.yahoo.com/96-old-veteran-near-death-184629533.html,Wed May 27 01:30:15 +0000 2020
0,YahooNews,"BREAKING: Justice Department drops insider trading probes of three out of four senators

An investigation into Sen. Richard Burr, R-N.C., will continue https://t.co/lxAolZeC6j https://t.co/BJrEaDo45i",1265456417105985536,https://news.yahoo.com/justice-department-drops-insider-trading-010254530.html,Wed May 27 01:34:55 +0000 2020
0,YahooNews,Inside the dizzying effort to pitch Trump to black voters following Biden's gaffe https://t.co/XikHrZuCzi https://t.co/YBfYd0Tomh,1265458961593110531,https://news.yahoo.com/inside-dizzying-effort-pitch-trump-184451681.html,Wed May 27 01:45:02 +0000 2020
0,YahooNews,A low-tech way to help some COVID patients: Flip them over https://t.co/uuO8mHIZdN https://t.co/EboroxCGed,1265462822957449221,https://news.yahoo.com/low-tech-way-help-covid-184542828.html,Wed May 27 02:00:22 +0000 2020
0,YahooNews,Target CEO: 'America was back in our stores shopping' after stimulus checks https://t.co/P7dWPmMIgL https://t.co/PiJg9Lotnb,1265466511654879232,https://finance.yahoo.com/news/target-ceo-america-was-back-in-our-stores-shopping-after-stimulus-checks-161241033.html,Wed May 27 02:15:02 +0000 2020
0,YahooNews,Virginia nurse lives on boat while helping New York battle the pandemic https://t.co/BW0h77riv6 https://t.co/r5AqFudCCd,1265470325774602247,https://news.yahoo.com/virginia-nurse-lives-boat-while-175819944.html,Wed May 27 02:30:11 +0000 2020
0,YahooNews,House Republicans sue Pelosi in long-shot bid to halt House proxy voting https://t.co/h6nGUaSHMK https://t.co/6MHfrPgXcu,1265631146739671040,https://news.yahoo.com/house-republicans-sue-pelosi-long-073711700.html,Wed May 27 13:09:14 +0000 2020
0,YahooNews,Protesters clash with Minneapolis police following death of black man seen pinned down in video https://t.co/4qhgKKjbs3 https://t.co/B6GFM2lS8j,1265632685868843009,https://www.yahoo.com/gma/fbi-probing-death-black-man-seen-pinned-down-174052496--abc-news-topstories.html,Wed May 27 13:15:21 +0000 2020
0,YahooNews,"RT @theMarquiseF: I wanted to go deeper than just the video. George Floyd should be alive and Minneapolis PD has systemic issues. Black people are 13x more likely to be killed by police even though they make up just 20% of the population. 

My latest via @YahooNews https://t.co/9eiYSXw9EZ",1265636472926998528,https://twitter.com/yahoonews/status/1265452834327273473,Wed May 27 13:30:24 +0000 2020
0,YahooNews,Family of George Floyd demand murder charges for cops involved in deadly arrest https://t.co/iqT1F7nejc https://t.co/e6vmEoxRee,1265636475665858563,https://www.yahoo.com/entertainment/family-of-george-floyd-demand-murder-charges-for-cops-involved-in-deadly-arrest-071003513.html,Wed May 27 13:30:24 +0000 2020
0,YahooNews,Trump threatens to crack down on social media after Twitter posts a fact-check of his tweet on voting by mail https://t.co/ieAUNEPyzn https://t.co/JTj7xwwUn1,1265638550466428930,https://news.yahoo.com/trump-threatens-social-media-platforms-twitter-fact-check-regulation-133521359.html,Wed May 27 13:38:39 +0000 2020
0,YahooNews,Twitter employees 'very unhappy' the platform won't correct Trump falsehoods about Scarborough and staff member https://t.co/44eaMdFhaA https://t.co/0uLQ4DODen,1265640165223137280,https://news.yahoo.com/twitter-employees-very-unhappy-the-platform-wont-correct-trump-falsehoods-about-scarborough-and-intern-001236174.html,Wed May 27 13:45:04 +0000 2020
0,YahooNews,President Donald Trump on Wednesday threatened social media companies with new regulation or even shuttering a day after Twitter added fact checks to two of his false tweets https://t.co/APzRLfAPCV https://t.co/QHWKZrdujY,1265643939157196802,https://news.yahoo.com/trump-threatens-social-media-twitter-120432197.html,Wed May 27 14:00:04 +0000 2020
0,YahooNews,NASA set to resume human spaceflight from U.S. soil with historic SpaceX launch https://t.co/xZg8NvHdVi https://t.co/JwNjs04rXr,1265645149952098305,https://news.yahoo.com/nasa-set-resume-human-spaceflight-100321454.html,Wed May 27 14:04:52 +0000 2020
0,YahooNews,"A top Senate Republican said the Trump administration has failed to justify the ouster of two government watchdogs and suggested the vague rationale would fuel speculation that ""political"" motivations are at play https://t.co/iGkOCNd71o https://t.co/CDovEOjLxH",1265647736445173760,https://news.yahoo.com/republican-sen-chuck-grassley-trump-121026850.html,Wed May 27 14:15:09 +0000 2020
0,YahooNews,House Speaker Nancy Pelosi rejected a lawsuit filed Tuesday by Republican leaders over plans to use a remote voting system as a “sad stunt” and accused her GOP colleagues of “dangerous obstruction” as the nation reels from the ongoing coronavirus pandemic https://t.co/qCvFjtYCcx https://t.co/mO5IA4dqjN,1265651607036923904,https://www.yahoo.com/huffpost/nancy-pelosi-remote-proxy-voting-sad-stunt-095808895.html,Wed May 27 14:30:32 +0000 2020
0,YahooNews,"Zuckerberg reportedly brushed aside internal research that showed Facebook exposed users to more and more extreme views, saying he never wanted the topic brought to him again https://t.co/wRjeJVpJ3Y https://t.co/7jXPWC2TpB",1265655253824929798,https://www.yahoo.com/news/mark-zuckerberg-reportedly-brushed-aside-202137623.html,Wed May 27 14:45:01 +0000 2020
0,YahooNews,Dr. Fauci says data is 'really quite evident' against hydroxychloroquine as coronavirus treatment https://t.co/seLDzUP43l https://t.co/aiaaEkvxg4,1265656658040143880,https://news.yahoo.com/fauci-hydroxychloroquine-not-effective-against-142215234.html,Wed May 27 14:50:36 +0000 2020
0,YahooNews,Dr. Fauci says data is 'really quite evident' against hydroxychloroquine as coronavirus treatment https://t.co/seLDzUP43l https://t.co/aiaaEkvxg4,1265656658040143880,https://news.yahoo.com/fauci-hydroxychloroquine-not-effective-against-142215234.html,Wed May 27 14:50:36 +0000 2020
0,YahooNews,CNBC anchor explodes at pro-Trump colleague on-air over coronavirus: ‘You abused your position!’ https://t.co/yZi3UhuMdf https://t.co/kungnlRzGz,1265657808642551808,https://news.yahoo.com/cnbc-anchor-explodes-pro-trump-143931312.html,Wed May 27 14:55:11 +0000 2020
0,YahooNews,Steve Bannon wins battle to set up right-wing political academy in Italy https://t.co/Z2noHrUz4u https://t.co/uWOYRMtfHG,1265662810740097024,https://news.yahoo.com/steve-bannon-wins-battle-set-115003039.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed May 27 15:15:03 +0000 2020
0,YahooNews,Comedian Kathy Griffin has once again stirred up controversy with a tweet about President Trump https://t.co/o4PlmPDJSP https://t.co/uPWa6guZTw,1265670361879924736,https://www.yahoo.com/entertainment/kathy-griffin-gets-backlash-tweet-051826412.html,Wed May 27 15:45:03 +0000 2020
0,YahooNews,Trump asks whether he should take insulin despite not being diabetic https://t.co/4tvskgcwwg https://t.co/6dZsV7kCyz,1265677902957424646,https://news.yahoo.com/trump-asks-whether-taking-insulin-014739904.html,Wed May 27 16:15:01 +0000 2020
0,YahooNews,Shrewd but cynical: MLB proposal corners richest stars as prey for richer owners https://t.co/jqXJqm6TgR https://t.co/UHTVRKiUDc,1265681771573719047,https://sports.yahoo.com/mlb-2020-season-coronavirus-economic-proposal-corners-richest-stars-as-prey-for-richer-owners-135721846.html,Wed May 27 16:30:24 +0000 2020
0,YahooNews,New York Gov. Andrew Cuomo wears mask as he arrives at the White House for a meeting with President Donald Trump https://t.co/9HjAJlY53c https://t.co/R4SOfYinhq,1265685474993192960,https://www.yahoo.com/gma/coronavirus-government-response-updates-cuomo-wears-mask-arrives-155000431.html,Wed May 27 16:45:07 +0000 2020
0,YahooNews,New York City's Commission on Human Rights launched an investigation Wednesday into the incident involving a woman who called police after encountering a black man while walking her dog in Central Park https://t.co/5jnFBhWRvt https://t.co/VQc3MUsRhS,1265689390145298434,https://www.yahoo.com/gma/investigation-launched-central-park-incident-involving-white-woman-160629470--abc-news-topstories.html,Wed May 27 17:00:40 +0000 2020
0,YahooNews,Steve Buscemi makes rare comments about death of wife Jo Andres: 'It's painful to die from cancer' https://t.co/JdW3az5LPQ https://t.co/LnqcHiLTDe,1265696902202490880,https://www.yahoo.com/entertainment/steve-buscemi-makes-rare-comments-death-wife-jo-andres-190756803.html,Wed May 27 17:30:31 +0000 2020
0,YahooNews,Jimmy Fallon apologizes for blackface 'SNL' sketch: 'There is no excuse for this' https://t.co/WIuKY2AojF https://t.co/I3FYE01klV,1265700569412493313,https://www.yahoo.com/entertainment/jimmy-fallon-blackface-saturday-night-live-snl-sketch-210134161.html,Wed May 27 17:45:05 +0000 2020
0,YahooNews,"NYSE trader: Aside from the 'White House, this is the second cleanest, safest place to be' https://t.co/UaZqQ7tT58 https://t.co/2hawzAxEFj",1265704494739918848,https://finance.yahoo.com/news/nyse-trader-behind-the-white-house-this-is-the-2nd-cleanest-safest-place-to-be-185755652.html,Wed May 27 18:00:41 +0000 2020
0,YahooNews,Trump rants about fraud. But here's the secret to keeping voting by mail secure. https://t.co/ypwovxmYH8 https://t.co/waJefYwLAM,1265708108459978755,https://news.yahoo.com/trump-rants-fraud-heres-secret-105650364.html,Wed May 27 18:15:03 +0000 2020
0,YahooNews,Stuck in coronavirus lockdown without your yacht? Coping strategies of the 0.01 percent https://t.co/fBhb84k8JF https://t.co/VOeXRoMq4D,1265711995476639746,https://news.yahoo.com/coronavirus-super-wealthy-yachts-private-jets-bunkers-190554814.html,Wed May 27 18:30:30 +0000 2020
0,YahooNews,"President Trump’s approval rating has plummeted since late February, according to the Rasmussen daily tracking poll, which the president frequently cited during his first three years in office https://t.co/DUJeXRNDlz https://t.co/6onJvSTkXx",1265715652192501760,https://news.yahoo.com/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,Wed May 27 18:45:01 +0000 2020
0,YahooNews,"The Trump administration is ending nearly all of the last vestiges of U.S. sanctions relief provided under the 2015 Iran nuclear deal, according to current and former U.S. officials and congressional aides https://t.co/Is5PEnCHbN https://t.co/FJ0ONYXKFR",1265723218259828736,https://www.yahoo.com/news/us-revoke-iran-nuclear-cooperation-184008617.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed May 27 19:15:05 +0000 2020
0,YahooNews,All 3 Detroit automakers had workers test positive for COVID-19 since plants reopened https://t.co/m1Q0qYpCm3 https://t.co/5Fak8wZ3d4,1265727011546378241,https://www.yahoo.com/news/3-detroit-automakers-had-workers-154423554.html,Wed May 27 19:30:10 +0000 2020
0,YahooNews,"""This was not an isolated incident"": Biden compares death of George Floyd to Eric Garner https://t.co/LXCX7pWsrr https://t.co/PwvDzcqjsR",1265730764907393025,https://news.yahoo.com/george-floyd-life-mattered-biden-161842388.html,Wed May 27 19:45:05 +0000 2020
