,name,text,id,url,created_at
0,YahooNews,"A college student wanted by police in a crime spree that included two slayings in Connecticut has been captured in Maryland, police said Wednesday night.

Peter Manfredonia, 23, had been the subject of a six-day search  https://t.co/8twm7SxDGI https://t.co/NBWmPkg4wH",1265844001686552576,https://news.yahoo.com/search-student-wanted-killings-comes-141034547.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 28 03:15:02 +0000 2020
0,YahooNews,White House press secretary voted by mail 12 times in 12 years https://t.co/WNIlO95WbP https://t.co/NT17apjMil,1265851552847335424,https://news.yahoo.com/white-house-press-secretary-voted-212115350.html,Thu May 28 03:45:03 +0000 2020
0,YahooNews,Trump to 'sign executive order about social media' after Twitter adds fact-checks to two of the president's tweets https://t.co/iuvAVC8k1c https://t.co/41f0LBom79,1265855326991122434,https://www.yahoo.com/news/trump-sign-executive-order-social-021410776.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu May 28 04:00:03 +0000 2020
0,YahooNews,"Zuckerberg knocks Twitter for fact-checking Trump, says private companies shouldn't be 'the arbiter of truth' https://t.co/MPhUF41pQi https://t.co/76tnBytCoO",1265859098312048642,https://finance.yahoo.com/news/facebook-ceo-mark-zuckerberg-reacts-232133929.html,Thu May 28 04:15:02 +0000 2020
0,YahooNews,"Biden marks 100,000 coronavirus deaths: 'A milestone we should have never reached' https://t.co/mhP4xwdg4Q https://t.co/mbt9tHQfWX",1265866652480163842,https://news.yahoo.com/biden-marks-100000-coronavirus-deaths-a-milestone-we-should-have-never-reached-224007219.html,Thu May 28 04:45:03 +0000 2020
0,YahooNews,Revealed: Conservative group fighting to restrict voting tied to powerful dark money network https://t.co/Wx8TsUewUE https://t.co/YFit2qKubA,1265870514989535232,https://news.yahoo.com/revealed-conservative-group-fighting-restrict-110027168.html,Thu May 28 05:00:24 +0000 2020
0,YahooNews,"Violent protests over the death of a black man in police custody broke out in Minneapolis for a second straight night Wednesday, with protesters in a standoff with officers outside a police precinct and looting of nearby stores https://t.co/dDYkVZ53rE https://t.co/TCEFWHTagd",1265874199782068227,https://news.yahoo.com/2nd-night-violent-protests-over-024017457.html,Thu May 28 05:15:02 +0000 2020
0,YahooNews,Ford Police Interceptor Utility can destroy coronavirus by baking it https://t.co/itJxu8WWFR https://t.co/ni9ULoV0C9,1266006443884412929,https://autos.yahoo.com/ford-police-interceptor-utility-destroy-153100565.html,Thu May 28 14:00:32 +0000 2020
0,YahooNews,"2.1 million more Americans file jobless claims, bringing coronavirus crisis total to 40 million https://t.co/UgBEpWxAdL https://t.co/laQ3CbtAxn",1266010134037348352,https://news.yahoo.com/2-1-million-more-americans-file-jobless-claims-123300330.html,Thu May 28 14:15:11 +0000 2020
0,YahooNews,"President Donald Trump tweeted on Thursday it will be a ""big day"" for social media companies and ""FAIRNESS"" as he was expected to issue an executive order aimed at the big tech firms https://t.co/g1EisKPHDr https://t.co/0pZfSDe0zK",1266015792153403393,https://news.yahoo.com/angry-over-social-media-platforms-134329952.html,Thu May 28 14:37:40 +0000 2020
0,YahooNews,"President Donald Trump tweeted on Thursday it will be a ""big day"" for social media companies and ""FAIRNESS"" as he was expected to issue an executive order aimed at the big tech firms https://t.co/g1EisKPHDr https://t.co/0pZfSDe0zK",1266015792153403393,https://news.yahoo.com/angry-over-social-media-platforms-134329952.html,Thu May 28 14:37:40 +0000 2020
0,YahooNews,"A soldier stationed in Kansas saved “countless lives” Wednesday when he hit a man with his car as the man was shooting randomly at people on a bridge near an Army base, a police chief said https://t.co/QzF1LIvsu8 https://t.co/78oj60mAl2",1266021639759835136,https://news.yahoo.com/police-soldier-saved-lives-stopping-214411778.html,Thu May 28 15:00:55 +0000 2020
0,YahooNews,"The mayor of Minneapolis asked the National Guard to move in after protests in the city over the death of George Floyd in the custody of police escalated with a fatal shooting near the site of the demonstrations, widespread looting, fires and tear gas https://t.co/or21FMu4QP https://t.co/y6pDt1JlRq",1266025199608217601,https://news.yahoo.com/conflict-erupts-minneapolis-l-protests-023046760.html,Thu May 28 15:15:03 +0000 2020
0,YahooNews,U.S. Department of Justice says probe into George Floyd's death 'top priority' https://t.co/91iRa8RkKN https://t.co/nT8WCEG6i0,1266029030224072707,https://news.yahoo.com/u-department-justice-says-probe-130943056.html,Thu May 28 15:30:17 +0000 2020
