,name,text,id,url,created_at
0,YahooNews,US regulators approve new type of contraceptive gel https://t.co/fCPoiUVZhr https://t.co/B1prdRQJbi,1263983158703333376,https://news.yahoo.com/us-regulators-approve-type-contraceptive-180326038.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 00:00:43 +0000 2020
0,YahooNews,Virus-hit Hertz declares bankruptcy in US and Canada https://t.co/U0PNQz1uaJ https://t.co/LEUZ8aLauO,1264175506628493315,https://news.yahoo.com/virus-hit-hertz-declares-bankruptcy-us-canada-032646598.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 12:45:02 +0000 2020
0,YahooNews,Virus-hit Hertz declares bankruptcy in US and Canada https://t.co/U0PNQz1uaJ https://t.co/LEUZ8aLauO,1264175506628493315,https://news.yahoo.com/virus-hit-hertz-declares-bankruptcy-us-canada-032646598.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 12:45:02 +0000 2020
0,YahooNews,NBA legend Patrick Ewing hospitalized with coronavirus https://t.co/fJM5AA2o4E https://t.co/tlK6AghSV1,1264183055071301632,https://news.yahoo.com/basketball-legend-patrick-ewing-hospitalized-020239030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 13:15:02 +0000 2020
0,YahooNews,NBA legend Patrick Ewing hospitalized with coronavirus https://t.co/fJM5AA2o4E https://t.co/tlK6AghSV1,1264183055071301632,https://news.yahoo.com/basketball-legend-patrick-ewing-hospitalized-020239030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 13:15:02 +0000 2020
0,YahooNews,"6 months on, Trump hasn't completed his physical. The White House won't say why. https://t.co/47jMU5gXOw https://t.co/xKX92ykBOF",1264190608391970818,https://news.yahoo.com/white-house-remains-mum-questions-194300956.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 13:45:03 +0000 2020
0,YahooNews,"6 months on, Trump hasn't completed his physical. The White House won't say why. https://t.co/47jMU5gXOw https://t.co/xKX92ykBOF",1264190608391970818,https://news.yahoo.com/white-house-remains-mum-questions-194300956.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 13:45:03 +0000 2020
0,YahooNews,Trump will attend the historic NASA and SpaceX astronaut launch in Florida next week https://t.co/3iNbAVTH4O https://t.co/C2vySOVPIq,1264198167211454464,https://news.yahoo.com/trump-attend-historic-nasa-spacex-234307360.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 14:15:05 +0000 2020
0,YahooNews,Trump will attend the historic NASA and SpaceX astronaut launch in Florida next week https://t.co/3iNbAVTH4O https://t.co/C2vySOVPIq,1264198167211454464,https://news.yahoo.com/trump-attend-historic-nasa-spacex-234307360.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 14:15:05 +0000 2020
0,YahooNews,Hair stylist exposed 84 people to virus https://t.co/CFBXvGsiuq https://t.co/v8OXIHqDCT,1264213275908202497,https://news.yahoo.com/hair-stylist-exposed-84-people-022258253.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 15:15:07 +0000 2020
0,YahooNews,Hair stylist exposed 84 people to virus https://t.co/CFBXvGsiuq https://t.co/v8OXIHqDCT,1264213275908202497,https://news.yahoo.com/hair-stylist-exposed-84-people-022258253.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 15:15:07 +0000 2020
0,YahooNews,"'Here is the check:' Trump's press secretary shows off president's check, bank info and all https://t.co/2uhPTpEn0m https://t.co/UuGg1nsGze",1264220805354979328,https://news.yahoo.com/check-trumps-press-secretary-shows-031500942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 15:45:02 +0000 2020
0,YahooNews,"'Here is the check:' Trump's press secretary shows off president's check, bank info and all https://t.co/2uhPTpEn0m https://t.co/UuGg1nsGze",1264220805354979328,https://news.yahoo.com/check-trumps-press-secretary-shows-031500942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 15:45:02 +0000 2020
0,YahooNews,Jeff Sessions snaps back after Trump tells Alabama not to trust him https://t.co/4Fmg5WXEUO https://t.co/qIzzR8W49k,1264228349943128064,https://news.yahoo.com/jeff-sessions-snaps-back-trump-121603934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:15:01 +0000 2020
0,YahooNews,Jeff Sessions snaps back after Trump tells Alabama not to trust him https://t.co/4Fmg5WXEUO https://t.co/qIzzR8W49k,1264228349943128064,https://news.yahoo.com/jeff-sessions-snaps-back-trump-121603934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:15:01 +0000 2020
0,YahooNews,"Projecting normalcy, Trump leaves the White House to go golfing in Virginia https://t.co/sGAYJIx7cM",1264232201555775488,https://news.yahoo.com/projecting-normalcy-trump-leaves-white-153947917.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:30:19 +0000 2020
0,YahooNews,"Projecting normalcy, Trump leaves the White House to go golfing in Virginia https://t.co/sGAYJIx7cM",1264232201555775488,https://news.yahoo.com/projecting-normalcy-trump-leaves-white-153947917.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:30:19 +0000 2020
0,YahooNews,Pandemic-response official dismissed by Bolton speaks out: 'I'm frankly scared' https://t.co/CCJ7qMWNgd https://t.co/YkWen13xa6,1264235918073966592,https://news.yahoo.com/pandemicresponse-official-dismissed-by-bolton-frankly-scared-163125416.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:45:05 +0000 2020
0,YahooNews,Pandemic-response official dismissed by Bolton speaks out: 'I'm frankly scared' https://t.co/CCJ7qMWNgd https://t.co/YkWen13xa6,1264235918073966592,https://news.yahoo.com/pandemicresponse-official-dismissed-by-bolton-frankly-scared-163125416.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 16:45:05 +0000 2020
0,YahooNews,NYC will test ultraviolet light to kill virus on subways https://t.co/qpb2rIQqtJ https://t.co/oqBL7aRdgT,1264243474716450817,https://news.yahoo.com/nyc-test-ultraviolet-light-kill-192335577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 17:15:07 +0000 2020
0,YahooNews,NYC will test ultraviolet light to kill virus on subways https://t.co/qpb2rIQqtJ https://t.co/oqBL7aRdgT,1264243474716450817,https://news.yahoo.com/nyc-test-ultraviolet-light-kill-192335577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 17:15:07 +0000 2020
0,YahooNews,"In Los Angeles County, July 4 could mean freedom from lockdown https://t.co/n9wv98zAuI https://t.co/k55pW7k8kc",1264251002204479489,https://news.yahoo.com/los-angeles-county-july-4-233904289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 17:45:02 +0000 2020
0,YahooNews,"In Los Angeles County, July 4 could mean freedom from lockdown https://t.co/n9wv98zAuI https://t.co/k55pW7k8kc",1264251002204479489,https://news.yahoo.com/los-angeles-county-july-4-233904289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 17:45:02 +0000 2020
0,YahooNews,"Turbulence, warnings before Pakistan plane crash killed 97 https://t.co/kZWPyF530s https://t.co/K5f4k1BdnR",1264258568154501127,https://news.yahoo.com/turbulence-warnings-pakistan-plane-crash-060000358.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 18:15:06 +0000 2020
0,YahooNews,"Turbulence, warnings before Pakistan plane crash killed 97 https://t.co/kZWPyF530s https://t.co/K5f4k1BdnR",1264258568154501127,https://news.yahoo.com/turbulence-warnings-pakistan-plane-crash-060000358.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat May 23 18:15:06 +0000 2020
