,name,text,id,url,created_at
0,YahooNews,This was a death toll that Trump once predicted would never be reached https://t.co/M604GT0lhH,1265106760169328641,https://news.yahoo.com/trump-tweets-golfs-makes-no-121146960.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue May 26 02:25:30 +0000 2020
0,YahooNews,What happens if a hurricane hits during the pandemic? https://t.co/1p9SQhFTAe https://t.co/Lqp63xKKaA,1265107924747255810,https://news.yahoo.com/happens-hurricane-hits-during-pandemic-121607729.html,Tue May 26 02:30:08 +0000 2020
0,YahooNews,"Black coronavirus patients land in hospitals more often, study finds https://t.co/GNAfSSkSlB https://t.co/5y8IfmalPw",1265111672261349377,https://news.yahoo.com/black-coronavirus-patients-land-hospitals-121823853.html,Tue May 26 02:45:01 +0000 2020
0,YahooNews,Which party would benefit most from voting by mail? It's complicated. https://t.co/Abg75iHB6h https://t.co/Fh48xGHzYJ,1265119232804651013,https://news.yahoo.com/party-benefit-most-voting-mail-121301144.html,Tue May 26 03:15:04 +0000 2020
0,YahooNews,Fear of COVID leads other patients to decline critical treatment https://t.co/lPXOT1RcU2 https://t.co/zO9od4AoP0,1265123009255419904,https://news.yahoo.com/fear-covid-leads-other-patients-184725177.html,Tue May 26 03:30:04 +0000 2020
0,YahooNews,Wealthiest hospitals got billions in bailout for struggling health providers https://t.co/GHw4L0bUYT https://t.co/um9mNqh1at,1265130604280066053,https://news.yahoo.com/wealthiest-hospitals-got-billions-bailout-185210096.html,Tue May 26 04:00:15 +0000 2020
0,YahooNews,"As Trump pushes for reopenings, congregations choose safety over haste https://t.co/Md3LhwQCgF https://t.co/o33RExYZPQ",1265134319787552768,https://news.yahoo.com/trump-pushes-reopenings-congregations-choose-185043006.html,Tue May 26 04:15:01 +0000 2020
0,YahooNews,Brazil surpasses U.S. in daily coronavirus death toll https://t.co/QOrZ8i2sAE https://t.co/Jtsn6F0aI3,1265138101086814208,https://news.yahoo.com/brazil-surpasses-u-daily-coronavirus-225532044.html,Tue May 26 04:30:03 +0000 2020
0,YahooNews,The woman who helped take down Jeffrey Epstein tells her horror story https://t.co/HcmMhtw67v https://t.co/05LLZWbw8s,1265341956324024320,https://news.yahoo.com/woman-helped-down-jeffrey-epstein-073421383.html,Tue May 26 18:00:05 +0000 2020
0,YahooNews,"As meatpacking plants reopen, data about worker illness remains elusive https://t.co/mFG7ZL2BdK https://t.co/zRrSJSsttT",1265345717247361024,https://news.yahoo.com/meatpacking-plants-reopen-data-worker-120210801.html,Tue May 26 18:15:02 +0000 2020
0,YahooNews,‘I can’t breathe': FBI now investigating death of black man pinned by Minneapolis police https://t.co/4qhgKKjbs3 https://t.co/44NsqNToyN,1265351788187836421,https://www.yahoo.com/gma/fbi-probing-death-black-man-seen-pinned-down-174052496--abc-news-topstories.html,Tue May 26 18:39:10 +0000 2020
0,YahooNews,Humans 'not meant to be alone': Many Americans haven't seen or touched another person in 3 months because of COVID-19 https://t.co/dfW0GT8umy https://t.co/OTk6jj4iZU,1265368383475908610,https://news.yahoo.com/humans-not-meant-alone-many-120210109.html,Tue May 26 19:45:06 +0000 2020
0,YahooNews,"Pence aide Katie Miller, who had coronavirus, is back at work - and pregnant https://t.co/ieZcR9vJ0a https://t.co/Mbq0tY8zkH",1265370676493516802,https://news.yahoo.com/pence-aide-katie-miller-had-172030811.html,Tue May 26 19:54:13 +0000 2020
0,YahooNews,BREAKING: Four Minneapolis police officers who were involved in the arrest of a black man who died in police custody were fired Tuesday after a bystander's video showed the man pleading that he could not breathe as a white officer knelt on his neck https://t.co/VoP6GQKKW8 https://t.co/mHMNFexaa0,1265373169399054336,https://news.yahoo.com/black-man-dies-video-shows-123027720.html,Tue May 26 20:04:07 +0000 2020
0,YahooNews,HHS watchdog Christi Grimm defends coronavirus report on PPE shortages criticized by Trump https://t.co/R6HNDHXYRD https://t.co/EJS2piQrDg,1265379698416238592,https://news.yahoo.com/hhs-watchdog-christi-grimm-defends-170519196.html,Tue May 26 20:30:04 +0000 2020
0,YahooNews,'I hit the trifecta': She was battling cancer. Then came coronavirus and the complications. https://t.co/JZCQZiW26I https://t.co/4EdsIowAuZ,1265383463890432004,https://news.yahoo.com/cancer-not-taken-vacation-cancer-112950192.html,Tue May 26 20:45:02 +0000 2020
0,YahooNews,"African-Americans are highly visible in the military, but almost invisible at the top https://t.co/JpmoVyHuJk https://t.co/fIGcL4QKYd",1265387349476880389,https://news.yahoo.com/african-americans-uniform-duty-honor-184831394.html,Tue May 26 21:00:28 +0000 2020
0,YahooNews,"White House economic adviser Larry Kudlow said on Tuesday that Trump's administration is looking carefully at a potential ""back to work bonus"" to encourage Americans who had been laid off as the coronavirus pandemic spread to return to work https://t.co/8ODwR8ONt6 https://t.co/By7LEncwnR",1265393281720074240,https://news.yahoo.com/kudlow-says-trump-administration-looking-160740572.html,Tue May 26 21:24:02 +0000 2020
0,YahooNews,Calls in Congress for probe on how former Trump aide won $3 million respirator contract https://t.co/XuYDsNSZwL https://t.co/g3TJHBVnwh,1265394881700167685,https://news.yahoo.com/calls-in-congress-for-probing-how-former-trump-aide-won-3-million-respirator-contract-195401096.html,Tue May 26 21:30:24 +0000 2020
0,YahooNews,Russian prosecutors seek 18-year sentence for ex-Marine Whelan https://t.co/HKpFXGX3Kp https://t.co/Yg4ATWjWqU,1265398567071604736,https://www.yahoo.com/gma/russian-prosecutors-seek-18-sentence-ex-marine-whelan-183801769--abc-news-topstories.html,Tue May 26 21:45:03 +0000 2020
0,YahooNews,"Desperate rats are brazenly searching for food during the coronavirus pandemic, CDC warns https://t.co/SC7WfYxRSf https://t.co/ZlJV8oe5sq",1265402491988054016,https://news.yahoo.com/desperate-rats-brazenly-searching-food-162309755.html,Tue May 26 22:00:38 +0000 2020
0,YahooNews,"'Oh my gosh... I didn't know': Joy, confusion over money allocated for niche U.S. schools amid coronavirus https://t.co/888DnYyDgz https://t.co/9B3ETxPIxq",1265406128055345152,https://finance.yahoo.com/news/money-schools-amid-coronavirus-164714000.html,Tue May 26 22:15:05 +0000 2020
0,YahooNews,"Trump, for some reason, compares coronavirus death toll (over 98,000) to that of swine flu (under 20,000) https://t.co/PXLvL5V0w6 https://t.co/UDBqbts1Pm",1265409954430758916,https://news.yahoo.com/trump-for-some-reason-compares-coronavirus-death-toll-over-98000-to-swine-flu-under-20000-214326646.html,Tue May 26 22:30:17 +0000 2020
0,YahooNews,BREAKING: Twitter labels two Trump tweets as 'potentially misleading' for the first time https://t.co/HprHhV9oLs https://t.co/370TxBpQkU,1265410064715853824,https://news.yahoo.com/first-twitter-adds-fact-check-222217369.html,Tue May 26 22:30:44 +0000 2020
0,YahooNews,"Charles Barkley, citing TNT bosses, '100 percent sure' NBA season will resume https://t.co/xiHRaNd7Lq https://t.co/S1lev1ciTm",1265413682357571592,https://sports.yahoo.com/charles-barkley-citing-tnt-bosses-is-100-percent-sure-nba-season-will-resume-003430625.html,Tue May 26 22:45:06 +0000 2020
0,YahooNews,'Batman atmosphere': Mysterious lock picker opens parks across Paris at night https://t.co/HzVkVBmw33 https://t.co/bOgMOHN4ns,1265417543008825347,https://www.yahoo.com/gma/batman-atmosphere-hero-lock-picker-opens-parks-across-125055854--abc-news-topstories.html,Tue May 26 23:00:27 +0000 2020
0,YahooNews,African Americans in the hair industry say COVID-19 social distancing is crushing them https://t.co/f8ysVOhK1p https://t.co/wBVyqCcT2O,1265421213888917504,https://www.yahoo.com/gma/african-americans-hair-industry-covid-19-social-distancing-091405988--abc-news-topstories.html?ncid=facebook_yahoonewsf_akfmevaatca,Tue May 26 23:15:02 +0000 2020
0,YahooNews,"Man throws burning American flag onto police car, spits at cops during arrest https://t.co/nmTOvvXe5K https://t.co/X9eGcV5DQ5",1265424993783025665,https://www.yahoo.com/gma/man-throws-burning-american-flag-onto-police-car-084600781--abc-news-topstories.html,Tue May 26 23:30:03 +0000 2020
0,YahooNews,"NYC launches $100,000 effort to combat anti-Asian discrimination in COVID-19 era https://t.co/98oZ5iWhi0 https://t.co/bM5XhwawgP",1265428766647627776,https://www.yahoo.com/gma/nyc-launches-100-000-effort-combat-anti-asian-081007239--abc-news-topstories.html,Tue May 26 23:45:03 +0000 2020
