,name,text,id,url,created_at
0,YahooNews,"RT @dklaidman: “Frankly I’m scared,” @BethCameron_DC said, that in the middle of a public health emergency like COVID-19, the CDC “isn’t at the table” and “is not out in front taking about this.” Sobering conversation on @SkullduggeryPod with @Isikoff. https://t.co/bNKaK1YL9h",1264359077511135232,https://twitter.com/bethcameron_dc/status/1264321856267530244,Sun May 24 00:54:29 +0000 2020
0,YahooNews,"RT @dklaidman: “Frankly I’m scared,” @BethCameron_DC said, that in the middle of a public health emergency like COVID-19, the CDC “isn’t at the table” and “is not out in front taking about this.” Sobering conversation on @SkullduggeryPod with @Isikoff. https://t.co/bNKaK1YL9h",1264359077511135232,https://twitter.com/bethcameron_dc/status/1264321856267530244,Sun May 24 00:54:29 +0000 2020
0,YahooNews,"RT @BethCameron_DC: Greatly enjoyed catching up with @Isikoff @dklaidman for @SkullduggeryPod. We talked about leadership, the need for @CDCgov at the fore, data driven public health approaches to relax social distancing (see https://t.co/alocMdYmSm) + why a global vaccine plan = right thing to do👇 https://t.co/GnOi77iVYL",1264359110935445506,https://covid-local.org/,Sun May 24 00:54:37 +0000 2020
0,YahooNews,"RT @BethCameron_DC: Greatly enjoyed catching up with @Isikoff @dklaidman for @SkullduggeryPod. We talked about leadership, the need for @CDCgov at the fore, data driven public health approaches to relax social distancing (see https://t.co/alocMdYmSm) + why a global vaccine plan = right thing to do👇 https://t.co/GnOi77iVYL",1264359110935445506,https://covid-local.org/,Sun May 24 00:54:37 +0000 2020
0,YahooNews,SpaceX ready to launch astronauts into space for the first time https://t.co/4egoM7tQkm https://t.co/Dm1QQeIygA,1264545442123128832,https://news.yahoo.com/spacex-ready-launch-astronauts-space-first-time-021713983.html,Sun May 24 13:15:02 +0000 2020
0,YahooNews,SpaceX ready to launch astronauts into space for the first time https://t.co/4egoM7tQkm https://t.co/Dm1QQeIygA,1264545442123128832,https://news.yahoo.com/spacex-ready-launch-astronauts-space-first-time-021713983.html,Sun May 24 13:15:02 +0000 2020
0,YahooNews,Kelly Ripa reveals she's been quarantining in the Caribbean since March: 'We decided to stay where we were' https://t.co/CSPsTSTmCz https://t.co/JgElLDrIBc,1264546532096958464,https://www.yahoo.com/entertainment/kelly-ripa-reveals-shes-been-quarantining-in-the-caribbean-since-march-we-decided-to-stay-where-we-were-145655932.html,Sun May 24 13:19:22 +0000 2020
0,YahooNews,Kelly Ripa reveals she's been quarantining in the Caribbean since March: 'We decided to stay where we were' https://t.co/CSPsTSTmCz https://t.co/JgElLDrIBc,1264546532096958464,https://www.yahoo.com/entertainment/kelly-ripa-reveals-shes-been-quarantining-in-the-caribbean-since-march-we-decided-to-stay-where-we-were-145655932.html,Sun May 24 13:19:22 +0000 2020
0,YahooNews,Former U.K. Prime Minister Tony Blair questions Trump's coronavirus strategy https://t.co/pPT7zCnCnj https://t.co/VFW6tHbTPE,1264549273871532034,https://news.yahoo.com/former-u-k-prime-minister-084337553.html,Sun May 24 13:30:15 +0000 2020
0,YahooNews,Former U.K. Prime Minister Tony Blair questions Trump's coronavirus strategy https://t.co/pPT7zCnCnj https://t.co/VFW6tHbTPE,1264549273871532034,https://news.yahoo.com/former-u-k-prime-minister-084337553.html,Sun May 24 13:30:15 +0000 2020
0,YahooNews,"Recovered, but testing positive: Cases aboard Navy carrier raise questions about coronavirus immunity https://t.co/OSH1ABcopQ https://t.co/XXgu2kqrTZ",1264549276065107968,https://news.yahoo.com/recovered-but-testing-positive-cases-aboard-navy-carrier-raise-questions-about-coronavirus-immunity-170104312.html,Sun May 24 13:30:16 +0000 2020
0,YahooNews,"Recovered, but testing positive: Cases aboard Navy carrier raise questions about coronavirus immunity https://t.co/OSH1ABcopQ https://t.co/XXgu2kqrTZ",1264549276065107968,https://news.yahoo.com/recovered-but-testing-positive-cases-aboard-navy-carrier-raise-questions-about-coronavirus-immunity-170104312.html,Sun May 24 13:30:16 +0000 2020
0,YahooNews,"Israeli Prime Minister Benjamin Netanyahu on Sunday launched a tirade against the nation's justice system as he arrived to court for the start of his corruption trial, accusing police and prosecutors of conspiring to “depose” him https://t.co/0AnQfH2ogB https://t.co/3je1W2HDhA",1264555004049993730,https://news.yahoo.com/israeli-prime-ministers-corruption-trial-072017345.html,Sun May 24 13:53:01 +0000 2020
0,YahooNews,"Israeli Prime Minister Benjamin Netanyahu on Sunday launched a tirade against the nation's justice system as he arrived to court for the start of his corruption trial, accusing police and prosecutors of conspiring to “depose” him https://t.co/0AnQfH2ogB https://t.co/3je1W2HDhA",1264555004049993730,https://news.yahoo.com/israeli-prime-ministers-corruption-trial-072017345.html,Sun May 24 13:53:01 +0000 2020
0,YahooNews,"As the United States approached 100,000 coronavirus deaths, The New York Times on Sunday marked the grim milestone with a stark memorial on its front page -- one-line obituaries for 1,000 victims https://t.co/NYoSbOZLkM https://t.co/YXk21IoUPE",1264556845999554561,https://news.yahoo.com/nytimes-marks-grim-us-virus-milestone-front-page-023240473.html,Sun May 24 14:00:21 +0000 2020
0,YahooNews,"As the United States approached 100,000 coronavirus deaths, The New York Times on Sunday marked the grim milestone with a stark memorial on its front page -- one-line obituaries for 1,000 victims https://t.co/NYoSbOZLkM https://t.co/YXk21IoUPE",1264556845999554561,https://news.yahoo.com/nytimes-marks-grim-us-virus-milestone-front-page-023240473.html,Sun May 24 14:00:21 +0000 2020
0,YahooNews,North Korea's Kim holds meeting on bolstering nuclear forces https://t.co/NnObDXQgae https://t.co/SL4QOfyJKe,1264560563327295498,https://news.yahoo.com/nkoreas-kim-holds-meeting-discuss-044324109.html,Sun May 24 14:15:07 +0000 2020
0,YahooNews,North Korea's Kim holds meeting on bolstering nuclear forces https://t.co/NnObDXQgae https://t.co/SL4QOfyJKe,1264560563327295498,https://news.yahoo.com/nkoreas-kim-holds-meeting-discuss-044324109.html,Sun May 24 14:15:07 +0000 2020
0,YahooNews,"President Donald Trump kicked off the start of the American summer season on Saturday with his first golf outing in two months, underlining his push for a return to normal life in the United States https://t.co/FAtDc8bVDo https://t.co/EyJQPue8Ks",1264564315782332416,https://news.yahoo.com/trump-heads-golf-course-says-attend-space-launch-171135318.html,Sun May 24 14:30:02 +0000 2020
0,YahooNews,"President Donald Trump kicked off the start of the American summer season on Saturday with his first golf outing in two months, underlining his push for a return to normal life in the United States https://t.co/FAtDc8bVDo https://t.co/EyJQPue8Ks",1264564315782332416,https://news.yahoo.com/trump-heads-golf-course-says-attend-space-launch-171135318.html,Sun May 24 14:30:02 +0000 2020
0,YahooNews,"Despite Trump opposition, it's 'difficult to tell' if country may need to close again: Birx https://t.co/5ihwMxddzR https://t.co/XsA9ccaaXA",1264571864392892418,https://www.yahoo.com/gma/dr-deborah-birx-white-house-coronavirus-response-coordinator-125212152--abc-news-topstories.html,Sun May 24 15:00:01 +0000 2020
0,YahooNews,"Despite Trump opposition, it's 'difficult to tell' if country may need to close again: Birx https://t.co/5ihwMxddzR https://t.co/XsA9ccaaXA",1264571864392892418,https://www.yahoo.com/gma/dr-deborah-birx-white-house-coronavirus-response-coordinator-125212152--abc-news-topstories.html,Sun May 24 15:00:01 +0000 2020
0,YahooNews,"U.S. Ambassador to Germany Richard Grenell is planning to step down in the coming weeks after little more than two years in the job, German news agency dpa reported on Sunday, without saying where it obtained the information https://t.co/lONWpMvg38 https://t.co/9wbsZZUq1K",1264575639547412483,https://news.yahoo.com/u-ambassador-germany-grenell-step-115252595.html,Sun May 24 15:15:01 +0000 2020
0,YahooNews,"U.S. Ambassador to Germany Richard Grenell is planning to step down in the coming weeks after little more than two years in the job, German news agency dpa reported on Sunday, without saying where it obtained the information https://t.co/lONWpMvg38 https://t.co/9wbsZZUq1K",1264575639547412483,https://news.yahoo.com/u-ambassador-germany-grenell-step-115252595.html,Sun May 24 15:15:01 +0000 2020
0,YahooNews,"Trump's pitch to voters: Trust me, economy will soar in 2021 https://t.co/QwbgBc4ECa https://t.co/JHHp8rUXXF",1264579510458036224,https://news.yahoo.com/trumps-pitch-voters-trust-economy-121831549.html,Sun May 24 15:30:24 +0000 2020
0,YahooNews,"Trump's pitch to voters: Trust me, economy will soar in 2021 https://t.co/QwbgBc4ECa https://t.co/JHHp8rUXXF",1264579510458036224,https://news.yahoo.com/trumps-pitch-voters-trust-economy-121831549.html,Sun May 24 15:30:24 +0000 2020
0,YahooNews,Wuhan lab head calls virus leak claims ‘pure fabrication’ https://t.co/IbdbiSghsQ https://t.co/YWGk2Ls3aH,1264587030597701637,https://news.yahoo.com/wuhan-lab-head-calls-virus-113859737.html,Sun May 24 16:00:17 +0000 2020
0,YahooNews,Wuhan lab head calls virus leak claims ‘pure fabrication’ https://t.co/IbdbiSghsQ https://t.co/YWGk2Ls3aH,1264587030597701637,https://news.yahoo.com/wuhan-lab-head-calls-virus-113859737.html,Sun May 24 16:00:17 +0000 2020
