,name,text,id,url,created_at
0,YahooNews,Why Trump will relish a war with Twitter https://t.co/C4sLutQUvV https://t.co/ajRqt3rRqs,1266157319336976384,https://finance.yahoo.com/news/why-trump-will-relish-a-war-with-twitter-223616496.html,Fri May 29 00:00:03 +0000 2020
0,YahooNews,"Conservative radio host Rush Limbaugh revealed this week that his treatment for advanced lung cancer is “kicking my ass"" https://t.co/6D74MD2ifx https://t.co/bJfF340lNh",1266161099122061313,https://www.yahoo.com/huffpost/rush-limbaugh-lung-cancer-treatment-094207697.html,Fri May 29 00:15:04 +0000 2020
0,YahooNews,Ted Cruz's attempt to defend Trump on 'Obamagate' backfires https://t.co/MfK68GZDgW https://t.co/mfdMFyYcww,1266164865716158464,https://www.yahoo.com/huffpost/ted-cruz-trump-obamagate-073613555.html?ncid=facebook_yahoonewsf_akfmevaatca,Fri May 29 00:30:02 +0000 2020
0,YahooNews,YouTuber reveals she ‘rehomed’ her son who has autism 2 years after she adopted him https://t.co/UMRbAOSGtO https://t.co/qhbzrDoFFA,1266176189271543808,https://www.yahoo.com/entertainment/youtuber-myka-stauffer-reveals-she-032606531.html,Fri May 29 01:15:02 +0000 2020
0,YahooNews,Parents of black Texas teens sue school district over 'discriminatory hair policy' https://t.co/nibJUT1c5Q https://t.co/ksDxHuW4JE,1266180001118007297,https://news.yahoo.com/parents-black-texas-teens-sue-000051236.html,Fri May 29 01:30:11 +0000 2020
0,YahooNews,"Trump to receive 'full report' on Minneapolis death of George Floyd, calls it a 'very sad event https://t.co/UGz44In1oA https://t.co/pdP0XOP9i9",1266183744882380805,https://news.yahoo.com/george-floyd-trump-receive-full-205959072.html,Fri May 29 01:45:03 +0000 2020
0,YahooNews,"State prosecutors in California are investigating the credentials that Tara Reade attested to in as many as 20 criminal trials, including an attempted murder case where her testimony was deemed “critical"" https://t.co/yvqxjQEHZT https://t.co/SHChVn7OGi",1266187632733835266,https://news.yahoo.com/biden-accusers-credentials-expert-testimony-230132449.html,Fri May 29 02:00:30 +0000 2020
0,YahooNews,"Contact tracing poses new challenge in coronavirus outbreak
 https://t.co/NrU21m3skV https://t.co/TJ8EuSs32Q",1266191301013356546,https://finance.yahoo.com/news/contact-tracing-poses-new-challenge-in-coronavirus-outbreak-185429070.html,Fri May 29 02:15:05 +0000 2020
0,YahooNews,Coronavirus unleashing new wave of U.S. layoffs https://t.co/wVsFA043II https://t.co/7CyOWgu4Pq,1266198842271305730,https://news.yahoo.com/coronavirus-unleashing-wave-u-layoffs-125024616.html,Fri May 29 02:45:03 +0000 2020
0,YahooNews,Attorney general taps prosecutor to look into episodes of 'unmasking' by Obama administration officials https://t.co/BSVNbM8hQH https://t.co/yfRuD85Z9F,1266202739274657793,https://news.yahoo.com/attorney-general-taps-prosecutor-look-032654615.html,Fri May 29 03:00:32 +0000 2020
0,YahooNews,Texas bar bans customers from wearing masks during coronavirus pandemic https://t.co/DVMUADCgNy https://t.co/hG1AeblhyY,1266206391011770369,https://www.yahoo.com/huffpost/bar-owner-bans-coronavirus-masks-124345538.html?ncid=facebook_yahoonewsf_akfmevaatca,Fri May 29 03:15:03 +0000 2020
0,YahooNews,Coronavirus response a 'massive policy screwup' but not Trump's fault: Niall Ferguson https://t.co/ktfrwRiyVy https://t.co/PKvbuA9TzX,1266210170469847041,https://finance.yahoo.com/news/us-coronavirus-response-is-a-massive-policy-screwup-but-not-donald-trumps-fault-niall-ferguson-121627244.html,Fri May 29 03:30:04 +0000 2020
0,YahooNews,Ann Coulter doesn't know if she will vote for 'defective man' Donald Trump https://t.co/8HkNwusAjF https://t.co/uV1J4vV4rW,1266213940654231553,https://news.yahoo.com/ann-coulter-doesnt-know-if-she-will-vote-for-defective-man-donald-trump-212902704.html,Fri May 29 03:45:03 +0000 2020
0,YahooNews,"Protesters angered by the death of George Floyd, a handcuffed black man who died while in police custody, gained access to a Minneapolis police precinct on Thursday, the third straight night of violent protests spreading beyond the city https://t.co/D6ONiEAFDH https://t.co/8JHEvpg1oS",1266221435573407745,https://www.yahoo.com/news/fires-looting-rock-minneapolis-mans-115744068.html,Fri May 29 04:14:50 +0000 2020
0,YahooNews,Trump turns on caps lock to claim mail-in voting will 'LEAD TO THE END' for Republicans https://t.co/xmC3BylLI4 https://t.co/RqSrBnVcew,1266225300804952064,https://news.yahoo.com/trump-cruises-caps-lock-claim-034300164.html?ncid=facebook_yahoonewsf_akfmevaatca,Fri May 29 04:30:11 +0000 2020
0,YahooNews,Fox News host Laura Ingraham attempted to explain to African Americans on Thursday night that President Donald Trump can empathize with inequality and police brutality due to his “own experience” with federal investigators during the Russia probe https://t.co/JI3tRZFhwQ https://t.co/Rlml6AwDfy,1266229040941133828,https://news.yahoo.com/laura-ingraham-african-americans-trump-034106301.html,Fri May 29 04:45:03 +0000 2020
0,YahooNews,"'When the looting starts, the shooting starts': Trump tweets about protests in Minneapolis, saying 'THUGS' are dishonoring George Floyd's memory and suggesting the 'Military' assume control https://t.co/ibSoU7lchm https://t.co/fcT88KrXlN",1266242363363430401,https://news.yahoo.com/george-floyds-brother-calls-peace-182938466.html,Fri May 29 05:37:59 +0000 2020
0,YahooNews,"RT @jerryadler: Even Newt Gingrich, who was enlisted to write the foreword, seems to have had trouble treating the premise with a straight face.
https://t.co/uQOgciA38e",1266300788998991874,https://news.yahoo.com/trump-and-churchill-a-new-book-looks-at-both-and-chooses-trump-152902546.html,Fri May 29 09:30:09 +0000 2020
0,YahooNews,The NSA has a warning: Russia's most infamous hackers are still active https://t.co/RHp9mOWE2O https://t.co/qgrD3gDZuI,1266308428328296449,https://news.yahoo.com/nsa-warning-russias-most-infamous-155847871.html,Fri May 29 10:00:30 +0000 2020
0,YahooNews,An 'avalanche of evictions' could be bearing down on America's renters https://t.co/2LmnY3qf3T https://t.co/caB13JHMXM,1266312083735547907,https://news.yahoo.com/avalanche-evictions-could-bearing-down-190007699.html,Fri May 29 10:15:02 +0000 2020
0,YahooNews,"Blood clots clogged lungs of African American COVID-19 victims, study says https://t.co/doMtgxnNMx https://t.co/xcFcnRy6L6",1266315873599586305,https://www.yahoo.com/gma/coronavirus-updates-blood-clots-clogged-lungs-african-american-090846937--abc-news-topstories.html,Fri May 29 10:30:05 +0000 2020
0,YahooNews,"In Russia, scammers exploit pandemic to launder money using medical goods purchases https://t.co/Q2iJo8khH1 https://t.co/QyzkW383Kk",1266319631465226246,https://news.yahoo.com/russia-scammers-exploit-pandemic-launder-175404150.html,Fri May 29 10:45:01 +0000 2020
0,YahooNews,Senate seats Democrats and Republicans are hoping to flip https://t.co/OnxHhrqTtJ https://t.co/GnpHRQx4kJ,1266323565483360258,https://news.yahoo.com/senate-seats-democrats-republicans-hoping-100034096.html,Fri May 29 11:00:39 +0000 2020
0,YahooNews,Doctor prepares deportation procedures for his family in case he dies on coronavirus front lines https://t.co/kXzRFg3WXq https://t.co/pCFWpfRYSy,1266327196911710208,https://news.yahoo.com/fear-deportation-heightened-immigrant-doctors-131942234.html?ncid=facebook_yahoonewsf_akfmevaatca,Fri May 29 11:15:05 +0000 2020
0,YahooNews,"U.S. firms shield CEO pay as pandemic hits workers, investors https://t.co/gulLvujEhM https://t.co/DM05xIeyxJ",1266330991708311553,https://news.yahoo.com/u-firms-shield-ceo-pay-110329854.html,Fri May 29 11:30:10 +0000 2020
0,YahooNews,Mike Pompeo's CIA advisory board rankled agency veterans https://t.co/bJReqqcxdx https://t.co/XjsY06XKWe,1266334739524452353,https://news.yahoo.com/mike-pompeos-cia-advisory-board-083033809.html,Fri May 29 11:45:03 +0000 2020
0,YahooNews,Twitter flags Trump tweet on Minneapolis protests for ‘glorifying violence’ https://t.co/yVeWWK0mSt https://t.co/vIxU1ngngt,1266338843348918272,https://news.yahoo.com/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri May 29 12:01:22 +0000 2020
0,YahooNews,Police arrest CNN reporter @OmarJimenez during live broadcast of Minneapolis riots https://t.co/xm9idp6rz4 https://t.co/M089ve9OmZ,1266342300654931969,https://news.yahoo.com/cnn-reporter-omar-jimenez-arrested-covering-george-floyd-minneapolis-112924645.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri May 29 12:15:06 +0000 2020
0,YahooNews,Minneapolis police precinct burns as protests rage on https://t.co/bMAEQUhSDS https://t.co/OWD4HrV3ck,1266346073322389505,https://news.yahoo.com/protests-looting-erupt-again-minneapolis-203508355.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri May 29 12:30:06 +0000 2020
0,YahooNews,7 shot at Louisville protest over fatal police shooting https://t.co/fljkl4jtRG https://t.co/qBlf62euZq,1266349853468131330,https://news.yahoo.com/7-shot-louisville-protest-over-052755956.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri May 29 12:45:07 +0000 2020
