,name,text,id,url,created_at
0,YahooNews,RT @CEDickson: Spokesperson for St. Paul @MayorCarter  confirms inaccuracy of earlier claim that everyone arrested in the city last night was from out of state. “The Mayor went with the information he had at the time and learned after the media conference more than half are from Minnesota.”Spokesperson for St. Paul @MayorCarter  confirms inaccuracy of earlier claim that everyone arrested in the city las… https://t.co/6Y7zYnZKwB,1266893393453617152,https://twitter.com/i/web/status/1266892387080720385,Sun May 31 00:44:57 +0000 2020
0,YahooNews,https://t.co/7yXOMd48Wi,1266893612916367363,https://twitter.com/CEDickson/status/1266892387080720385?s=20,Sun May 31 00:45:49 +0000 2020
0,YahooNews,"LIVE UPDATES: Protests across the U.S. resumed Saturday evening in the aftermath of George Floyd dying in Minneapolis police custody.

Demonstrators also marched for other victims, including Breonna Taylor, who was fatally shot by Louisville officers https://t.co/f195ddpAQa https://t.co/cNKEnULtp9",1266896455798870017,https://news.yahoo.com/george-floyd-death-protests-united-states-live-blog-235328988.html,Sun May 31 00:57:07 +0000 2020
0,YahooNews,"WATCH LIVE: Crowds gather near the White House, and across the U.S., to protest the death of George Floyd, an unarmed black man who was killed as he was pinned down by a white police officer. https://t.co/V8KtM3q1a1 https://t.co/eOmwMvczON",1266899562184282113,https://news.yahoo.com/george-floyd-death-protests-united-states-live-blog-235328988.html,Sun May 31 01:09:28 +0000 2020
0,YahooNews,RT @KaylaJardineV: Photos captured today at a #JusticeForGeorgeFloyd protest for @YahooNews #protests #NewYorkprotests https://t.co/6BFjRVK9Ly,1266900628434976768,,Sun May 31 01:13:42 +0000 2020
0,YahooNews,"WATCH LIVE: People gather near the White House to protest police violence and the death of George Floyd, an unarmed black man who died as he was pinned down by a white police officer. https://t.co/V8KtM3q1a1 https://t.co/RdsWptjQgx",1266915184305680386,https://news.yahoo.com/george-floyd-death-protests-united-states-live-blog-235328988.html,Sun May 31 02:11:32 +0000 2020
0,YahooNews,RT @hunterw: LIVE near the White House ... https://t.co/66E5AXjNK6,1266934130501091330,https://www.pscp.tv/w/caHJyDFlUkV4cWVST3lOUXd8MWpNSmdRa3FqRHFLTChs0F8Rn722mV1AyqvfyQ7jTODJ-kRXENVU0EAOvN2a,Sun May 31 03:26:49 +0000 2020
0,YahooNews,"RT @hunterw: Unbelievably intense situation here on Downtown DC. Tear gas canisters, fires, glass breaking, multiple firework explosions. I am about one block from the White House. On Connecticut Ave Fireworks keep exploding and I just saw someone rip down the White House ID check sign.Unbelievably intense situation here on Downtown DC. Tear gas canisters, fires, glass breaking, multiple firework ex… https://t.co/Ln4HDEDEs0",1266941173857488902,https://twitter.com/i/web/status/1266938350679834624,Sun May 31 03:54:49 +0000 2020
0,YahooNews,RT @hunterw: LIVE Fires are burning and tear gas is flying by the White House https://t.co/kTTTJiLpt1,1266941250885881856,https://www.pscp.tv/w/caHKiDFlUkV4cWVST3lOUXd8MVJEeGxRemRqYVJLTBx5wD2vdCu723cfEtS6Bp_MOKLSb52571Z4CSrg4SUm,Sun May 31 03:55:07 +0000 2020
0,YahooNews,RT @hunterw: LIVE near the White House ... https://t.co/cWdBLLD6xr,1266941269168848898,https://www.pscp.tv/w/caHPEDFlUkV4cWVST3lOUXd8MWt2S3BYeVd3b0xLRSb3qYOi_6lEer4wrqBjleecw_lwfze9Q7seeAy_V-ML,Sun May 31 03:55:11 +0000 2020
0,YahooNews,RT @hunterw: LIVE near the White House ... https://t.co/cWdBLLD6xr,1266941320695816193,https://www.pscp.tv/w/caHPEDFlUkV4cWVST3lOUXd8MWt2S3BYeVd3b0xLRSb3qYOi_6lEer4wrqBjleecw_lwfze9Q7seeAy_V-ML,Sun May 31 03:55:24 +0000 2020
0,YahooNews,RT @hunterw: LIVE https://t.co/3JVYaibnvF,1266942544577015809,https://www.pscp.tv/w/caHRaTFlUkV4cWVST3lOUXd8MWVhSmJRV3BCQlZHWBIf5yp4g5KyJWKBdLOw4HnVSAcab2ROefXlzauMrbCr,Sun May 31 04:00:15 +0000 2020
