,name,text,id,url,created_at
0,YahooNews,"Trump threatens to pull convention from Charlotte, N.C. unless ‘full attendance’ is allowed https://t.co/mTHeNijPDf https://t.co/WEealKClY7",1264907847206346754,https://news.yahoo.com/trump-threatens-pull-convention-charlotte-123842515.html,Mon May 25 13:15:06 +0000 2020
0,YahooNews,Alyssa Milano defends wearing a 'totally safe' crochet mask following backlash https://t.co/vZ0MxxJR19 https://t.co/nRX57SVYTg,1264911638811103232,https://www.yahoo.com/entertainment/alyssa-milano-fires-back-at-backlash-crochet-face-mask-163141374.html,Mon May 25 13:30:10 +0000 2020
0,YahooNews,Trump claims he's finished hydroxychloroquine regimen to ward off COVID-19 https://t.co/MigUZfgGCi https://t.co/arXdnxHnS4,1264919384423792640,https://news.yahoo.com/trump-says-hes-finished-hydroxychloroquine-205620452.html,Mon May 25 14:00:56 +0000 2020
0,YahooNews,Woody Allen addresses daughter Dylan's sexual abuse allegation in new interview: 'I ignore it' https://t.co/b9kEkguvI8 https://t.co/5CWaOaywQ0,1264926785273303043,https://www.yahoo.com/entertainment/woody-allen-dylan-farrow-allegation-ignore-210228867.html,Mon May 25 14:30:21 +0000 2020
0,YahooNews,Federal judge guts Florida law requiring felons to pay fines before they can vote https://t.co/IXCUawYGiS https://t.co/rYx8HHTge3,1264934255412510720,https://news.yahoo.com/u-court-rules-florida-cannot-232135755.html,Mon May 25 15:00:02 +0000 2020
0,YahooNews,"China's planned national security law may prompt Taiwan to revoke the special status it extends to Hong Kong, President Tsai Ing-wen said, a move that could anger Beijing and make it harder for Hong Kongers to visit and invest https://t.co/kKy8dpp6Xp https://t.co/fWDc6NzugY",1264938031552888832,https://news.yahoo.com/taiwan-promises-necessary-assistance-hong-014415556.html,Mon May 25 15:15:02 +0000 2020
0,YahooNews,"Donald Trump’s allies in conservative media have a new villain in the coronavirus fight: contact tracing, the rigorous efforts to track the virus’s spread that public health experts say is essential to safely restarting society https://t.co/Dm9RsOEKVT https://t.co/6yiaKQffJl",1264945605014695936,https://news.yahoo.com/trumpsters-already-revolting-against-covid-083852347.html,Mon May 25 15:45:08 +0000 2020
0,YahooNews,President Donald Trump on sports returning in 2020: 'It's going to happen fairly soon' https://t.co/BPKbur5T3T https://t.co/965GuAJYCE,1264949382597808129,https://sports.yahoo.com/president-donald-trump-on-sports-returning-in-2020-its-going-to-happen-fairly-soon-202108879.html,Mon May 25 16:00:09 +0000 2020
0,YahooNews,"A federal appeals court has backed California Gov. Gavin Newsom's stay-at-home order banning in-church services to blunt the spread of coronavirus, rejecting an argument from clerics that the governor is treading on their First Amendment rights https://t.co/f9VJUzZd8e https://t.co/qJMCTtuwiI",1264953127419158529,https://www.yahoo.com/gma/federal-court-backs-california-gov-gavin-newsoms-orders-162800993--abc-news-topstories.html,Mon May 25 16:15:01 +0000 2020
0,YahooNews,"Fox News anchor Chris Wallace tore into White House press secretary Kayleigh McEnany on Sunday morning for questioning the religious beliefs and faith of White House reporters, saying he’s never seen a press secretary act like that in his long career https://t.co/tsmlOrG5mO https://t.co/AWVHL4Ni2D",1264957000380813318,https://news.yahoo.com/fox-wallace-shreds-kayleigh-mcenany-163357291.html,Mon May 25 16:30:25 +0000 2020
0,YahooNews,A 'new Cold War?' China blames U.S. for growing tensions https://t.co/HFclCNjL5O https://t.co/7S2Xt3oIfG,1264960678961561607,https://news.yahoo.com/cold-war-china-blames-u-123409207.html,Mon May 25 16:45:02 +0000 2020
