,name,text,id,url,created_at
0,ABC,"""This only works if we all follow the guidelines and protect one another."" https://t.co/zhsdTnTWnQ",1265086764236132352,https://abcnews.go.com/Politics/dr-deborah-birx-white-house-coronavirus-response-coordinator/story?id=70851742&cid=social_twitter_abcn,Tue May 26 01:06:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/kzWCfRCazU

— WHO warns of ""second peak"" in COVID-19 infections.
— Missouri county issues travel advisory after social distancing rules ignored
— NY to provide death benefits to all public front-line workers.",1265090219931504640,https://abcnews.go.com/Health/coronavirus-updates-houston-receives-300-social-distancing-complaints/story?id=70864334&cid=social_twitter_abcn,Tue May 26 01:19:47 +0000 2020
0,ABC,"""We are a family of huggers. That's how our family shows love."" https://t.co/4aozev7yhM",1265095076226744321,https://abcnews.go.com/GMA/Family/hug-time-womans-clever-invention-family-give-grandma/story?id=70837579&cid=social_twitter_abcn,Tue May 26 01:39:05 +0000 2020
0,ABC,"Black Americans and Latinos are nearly three times more likely to personally know someone who has died from coronavirus than white Americans, according to @ABC News/Ipsos poll. https://t.co/abRGFLTFII https://t.co/xIelqxmh0l",1265100621637726209,https://abcnews.go.com/Politics/black-americans-latinos-times-died-covid-19-poll/story?id=70794789&cid=social_twitter_abcn,Tue May 26 02:01:07 +0000 2020
0,ABC,"""We are seeing...these inequalities—and they're playing out in terms of the risk of death.""

The COVID-19 pandemic has ravaged the Bronx and left a community bearing New York City’s highest rates of COVID-19 deaths and hospitalizations. https://t.co/bCi3aq2lTZ https://t.co/HQlNglO86u",1265104890227052544,https://abcnews.go.com/US/covid-19-outbreak-exposes-generations-racial-economic-divide/story?id=70796081&cid=social_twitter_abcn,Tue May 26 02:18:04 +0000 2020
0,ABC,"Asian Americans are facing a coronavirus ""double whammy"" of discrimination—and skyrocketing unemployment. https://t.co/vvIT56DDTs https://t.co/OFBRc38SR0",1265107146645135361,https://abcnews.go.com/Business/asian-americans-face-coronavirus-double-whammy-skyrocketing-unemployment/story?id=70654426&cid=social_twitter_abcn,Tue May 26 02:27:02 +0000 2020
0,ABC,"""COVID doesn’t care if you’re rich,"" Rep. Alexandria Ocasio-Cortez tells @Nightline. ""It doesn’t care if you’re poor. It doesn’t care if you're documented, undocumented, black or white or Latino. This is a risk that impacts every single one of us.” https://t.co/bHl80MEkQz https://t.co/bSSV8LguYM",1265112442595672066,https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-essential-workers-lights-society/story?id=70753853&cid=social_twitter_abcn,Tue May 26 02:48:05 +0000 2020
0,ABC,"Broadway star Nick Cordero was doing ""slightly better"" on Monday, but is ""still very sick and battling a lot,"" according to his wife, fitness trainer Amanda Kloots. https://t.co/8PAkKwG11E",1265119991990554625,https://www.goodmorningamerica.com/culture/story/broadway-star-nick-corderos-covid-19-recovery-back-70866842?cid=social_twitter_abcn,Tue May 26 03:18:05 +0000 2020
0,ABC,"“Your courage and resilience inspires us all.""

After a 58-day battle with COVID-19, this 100-year-old World War II veteran has been officially declared coronavirus-free and discharged from the hospital. https://t.co/ejZsikFP77 https://t.co/8pA3uTKMo2",1265123264122232835,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Tue May 26 03:31:05 +0000 2020
0,ABC,"""Even if, purely theoretically, he belonged to someone,"" the zoo's announcement of Saturn's death asserts, ""animals are not involved in war and politics, it is absurd to blame them for human sins.” https://t.co/ihu1736jlF",1265125023695724545,https://abcnews.go.com/International/84-year-alligator-rumored-belong-adolf-hitler-dies/story?id=70866520&cid=social_twitter_abcn,Tue May 26 03:38:05 +0000 2020
0,ABC,"REPORTER'S NOTEBOOK: ""I think I'm getting sick."" It's the first thought that popped into my head the morning of March 22. Via @GeorgeSolis. https://t.co/dbExHnSx4b",1265130325556019200,https://abcnews.go.com/US/catching-virus-didnt-feel-happen-reporters-notebook/story?id=70769365&cid=social_twitter_abcn,Tue May 26 03:59:09 +0000 2020
