,name,text,id,url,created_at
0,ABC,"WHO LET THE ""DOGS"" OUT: A New Zealand company partnered with robotics company Boston Dynamics to trial a robotic ""dog"" to perform agricultural tasks and herd sheep to help farmers. https://t.co/j7K2QK9LbA https://t.co/hfB3oKmpDL",1264707790913908737,https://abcnews.go.com/Technology?cid=social_twitter_abcn,Mon May 25 00:00:09 +0000 2020
0,ABC,GRAPPLING GATORS: Two large alligators were seen fighting on the fairway of a South Carolina golf course. https://t.co/KgDEFfdLi2 https://t.co/qxfWcSPx5g,1264726901605707778,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483/image-68966464?cid=social_twitter_abcn,Mon May 25 01:16:05 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/YIw2u0cGJ7

— U.S. nears 100,000 deaths.
— President Trump announces ban on travel from Brazil.
— Wuhan lab director calls virus leak claims ""pure fabrication.""
— 107 COVID-19 cases linked to Frankfurt church.",1264728883674460160,https://abcnews.go.com/US/coronavirus-updates-wuhan-lab-director-calls-virus-leak/story?id=70855815&cid=social_twitter_abcn,Mon May 25 01:23:58 +0000 2020
0,ABC,"Europeans have soaked up the sun where they could Sunday, taking advantage of the first holiday weekend since coronavirus restrictions were eased. https://t.co/L0HvXjQ27T",1264736461141786626,https://abcnews.go.com/Business/wireStory/europeans-soak-sun-virus-travel-rules-mishmash-70859744?cid=social_twitter_abcn,Mon May 25 01:54:04 +0000 2020
0,ABC,"""Me and my daddy liked when you swam over us.""

Zookeepers at a Miami zoo read letters to Hannibal the crocodile after encouraging children to draw pictures and write notes to the animals while the park is closed to visitors. https://t.co/ifW91IETWb https://t.co/jash69WrCw",1264737980192866305,https://abcnews.go.com/?cid=social_twitter_abcn,Mon May 25 02:00:06 +0000 2020
0,ABC,"COVID-19 has claimed over 3,000 lives in Peru, with hospitals in the country's vast Amazon reaching a breaking point. https://t.co/CgaK7Rtdaq",1264743252684668931,https://abcnews.go.com/International/remote-amazon-tribe-decimated-epidemic-braces-covid-19/story?id=70820347&cid=social_twitter_abcn,Mon May 25 02:21:03 +0000 2020
0,ABC,CUB IN A TUB: It doesn't get much more adorable than Paule the panda having the time of his life at the Berlin Zoo. https://t.co/Ac37IEzWMP https://t.co/hD3ZyDBqMD,1264745753949298688,https://abcnews.go.com/?cid=social_twitter_abcn,Mon May 25 02:31:00 +0000 2020
0,ABC,"📷 World War II Army vet Angelo Salerno visits the gravesite of his brother, Peter Salerno, who also served in WWII, at Long Island National Cemetery in New York. https://t.co/77idLc6PHb #MemorialDay https://t.co/oR5ghmjaiS",1264752065051602944,https://abcnews.go.com/Politics/military-families-share-memorial-day-nation-mourning-coronavirus/story?id=70835840&cid=social_twitter_abcn,Mon May 25 02:56:04 +0000 2020
0,ABC,"A baby gorilla was badly injured at a Seattle zoo after getting caught in a skirmish between his family group members, officials say. https://t.co/qlJKY9UCvc",1264760911480467456,https://abcnews.go.com/US/wireStory/baby-gorilla-badly-injured-family-skirmish-seattle-zoo-70860546?cid=social_twitter_abcn,Mon May 25 03:31:14 +0000 2020
0,ABC,"Florida mother, who allegedly lied to police that her son with autism was abducted by two black men, charged with the child's murder. https://t.co/ENRNrepvvE",1264765443354525699,https://abcnews.go.com/US/florida-mom-charged-murder-son-autism/story?id=70848791&cid=social_twitter_abcn,Mon May 25 03:49:14 +0000 2020
0,ABC,There's no way to completely eliminate your risk. But you can take precautions. https://t.co/cNhGVBQ5te,1264778738421641216,https://abcnews.go.com/Health/vacation-safely-amid-coronavirus-pandemic/story?id=70770068&cid=social_twitter_abcn,Mon May 25 04:42:04 +0000 2020
0,ABC,Utah man arrested on suspicion of murder after police say he told authorities he killed a 25-year-old woman he met on a dating app. https://t.co/fmn5xTUcP3,1264782733580079106,https://abcnews.go.com/US/wireStory/police-arrest-utah-man-suspected-killing-tinder-date-70860079?cid=social_twitter_abcn,Mon May 25 04:57:56 +0000 2020
0,ABC,"FDA Commissioner Dr. Stephen Hahn warns ""the coronavirus is not yet contained"" as states begin to open up on Memorial Day weekend: ""It is up to every individual to protect themselves and their community."" https://t.co/NeQLlm1exu https://t.co/2SvcEijC4g",1264786825052332032,https://abcnews.go.com/US/coronavirus-updates-wuhan-lab-director-calls-virus-leak/story?id=70855815&cid=social_twitter_abcn,Mon May 25 05:14:12 +0000 2020
0,ABC,A Louisiana state trooper injured during a vehicle pursuit has died. https://t.co/ETO6L5nNGM,1264790861805768706,https://abcnews.go.com/US/wireStory/trooper-dies-injuries-suffered-duty-death-70861651?cid=social_twitter_abcn,Mon May 25 05:30:14 +0000 2020
0,ABC,Federal judge rules against Florida on felons paying fines to vote. https://t.co/m0l5fHPSQG,1264794917483749376,https://abcnews.go.com/Politics/wireStory/judge-rules-florida-felons-paying-fines-vote-70861650?cid=social_twitter_abcn,Mon May 25 05:46:21 +0000 2020
0,ABC,"Cooped-up Americans are snapping up new bicycles or dusting off decades-old bikes to stay fit, keep their sanity or have a safe alternative to public transportation. https://t.co/4Ut5FmEOo4",1264798889204482050,https://abcnews.go.com/Health/wireStory/pandemic-boon-bicycle-thousands-snap-70858905?cid=social_twitter_abcn,Mon May 25 06:02:08 +0000 2020
0,ABC,"Drone footage shows new social distancing circles at Dolores Park in San Francisco.

The move follows similar efforts by other parks in cities around the world. https://t.co/GO6vQrbI6n https://t.co/bWgJ1eVcRZ",1264803349347565568,https://abcnews.go.com/US/large-white-circles-california-parks-promote-social-distancing/story?id=70832035&cid=social_twitter_abcn,Mon May 25 06:19:52 +0000 2020
