,name,text,id,url,created_at
0,ABC,"If you're heading to the pool this summer, you'll have to bring your swim cap, goggles, towel—and face covering. https://t.co/ohKlUjsJsl https://t.co/IPIkn03W6o",1263620665531338759,https://abcnews.go.com/US/cdc-covid-related-guidance-pool-summer/story?id=70786065&cid=social_twitter_abcn,Fri May 22 00:00:18 +0000 2020
0,ABC,"""We must adapt to this extraordinary situation"": Dr. Anthony Fauci made a surprise appearance at Johns Hopkins' virtual commencement for the Class of 2020. https://t.co/Qseqie91BE https://t.co/SgusRGpYOT",1263621118872731649,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Fri May 22 00:02:06 +0000 2020
0,ABC,Nearly one in five Americans has been left unemployed amid the pandemic. https://t.co/1Ztzcrmp5U,1263623618291994625,https://abcnews.go.com/Business/us-cost-late-unemployment-benefits/story?id=70776627&cid=social_twitter_abcn,Fri May 22 00:12:02 +0000 2020
0,ABC,"""Mississippi has come a long way—but Mississippi has a long way to go.""
 
TONIGHT on @Nightline: After losing a son last year, a mother is now grieving the loss of a daughter to COVID-19—and a health system she says treats you differently if you're black. https://t.co/mUjnjuP06u https://t.co/g2gqoPVNiT",1263628173385875456,https://abcnews.go.com/Health/coronavirus?cid=social_twitter_abcn,Fri May 22 00:30:08 +0000 2020
0,ABC,"The Trump administration will withdraw the U.S. from another major arms control pact on Friday, according to the president. https://t.co/FunKHlpTTb",1263635207472766981,https://abcnews.go.com/Politics/trump-withdraw-us-key-arms-control-pact/story?id=70815149&cid=social_twitter_abcn,Fri May 22 00:58:05 +0000 2020
0,ABC,A bipartisan group of senators has introduced a measure that would double the number of weeks small business owners have to spend their federally backed loans from the Paycheck Protection Program. https://t.co/WzYjLdYXBS,1263637719143636995,https://abcnews.go.com/Politics/bipartisan-group-senators-pushes-give-small-businesses-time/story?id=70812325&cid=social_twitter_abcn,Fri May 22 01:08:04 +0000 2020
0,ABC,RT @Nightline: Tonight on a special edition of @Nightline... Co-anchor @byronpitts goes one-on-one with Reverand Dr. William Barber @RevDrBarber of the Poor People’s Campaign about a path forward post-pandemic. https://t.co/EoA2SLic87 https://t.co/qobUxwdF2W,1263638144852713475,https://abcnews.go.com/Health/coronavirus-updates-pandemic-hits-grim-milestone-global-cases/story?id=70804204,Fri May 22 01:09:45 +0000 2020
0,ABC,"RT @Nightline: .@NAACP President and CEO @DerrickNAACP on the underlying issues impacting African-American and low-income communities, particularly in the South, made worse by the pandemic stating, ""the current pandemic will be a wake up call for America"". More on @Nightline with @byronpitts. https://t.co/ZVDt8LcH2o.@NAACP President and CEO @DerrickNAACP on the underlying issues impacting African-American and low-income communit… https://t.co/3XfRgAprj1",1263645435140247552,https://twitter.com/i/web/status/1263644582853726208,Fri May 22 01:38:43 +0000 2020
0,ABC,RT @byronpitts: Tonight on A Special edition @Nightline   ‘Pandemic:  A Nation Divided’ we take a look at the state of #Mississippi - where race and poverty come at a high and deadly price. https://t.co/2A3S12DerATonight on A Special edition @Nightline   ‘Pandemic:  A Nation Divided’ we take a look at the state of #Mississippi… https://t.co/Yz1DeLXArw,1263645910031953920,https://twitter.com/i/web/status/1263645622156083200,Fri May 22 01:40:37 +0000 2020
0,ABC,"At least 33 African American bishops, reverends and pastors who led various denominations around the country have died from the coronavirus, according to an @ABC News analysis. https://t.co/i2eVQDyCgP",1263646273900511233,https://abcnews.go.com/US/sorrowful-black-clergy-members-churches-reeling-covid-19/story?id=70434181&cid=social_twitter_abcn,Fri May 22 01:42:03 +0000 2020
0,ABC,"A concert from the comfort of your own car might not become the new norm, but it's what one band is working on right now. https://t.co/79B0oXUTOr",1263651472824242182,https://www.goodmorningamerica.com/culture/story/band-promises-1st-ticketed-drive-concert-fun-rock-70809049?cid=social_twitter_abcn,Fri May 22 02:02:43 +0000 2020
