,name,text,id,url,created_at
0,ABC,"Italian firefighters used a dinghy to rescue a deer that fell into the water at a hydroelectricity station in Credaro, keeping it calm in the boat before reaching the shore and being handed over to provincial police. https://t.co/vbmlMMjBiW https://t.co/8T3WOdlxw3",1264345398778507264,https://abcnews.go.com/?cid=social_twitter_abcn,Sun May 24 00:00:08 +0000 2020
0,ABC,Basketball has been put on hold as the coronavirus pandemic sweeps across Native American reservations. https://t.co/cNkynDGhnI,1264350165772705792,https://abcnews.go.com/Sports/wireStory/native-americans-fight-virus-basketball-takes-timeout-70850958?cid=social_twitter_abcn,Sun May 24 00:19:04 +0000 2020
0,ABC,Basketball has been put on hold as the coronavirus pandemic sweeps across Native American reservations. https://t.co/cNkynDGhnI,1264350165772705792,https://abcnews.go.com/Sports/wireStory/native-americans-fight-virus-basketball-takes-timeout-70850958?cid=social_twitter_abcn,Sun May 24 00:19:04 +0000 2020
0,ABC,Sudan's transitional authorities say they are working to create a police force to protect health facilities and health workers. https://t.co/a2lSVFdEYv,1264350165999157258,https://abcnews.go.com/International/wireStory/sudan-establish-police-force-protect-health-workers-70850367?cid=social_twitter_abcn,Sun May 24 00:19:04 +0000 2020
0,ABC,Sudan's transitional authorities say they are working to create a police force to protect health facilities and health workers. https://t.co/a2lSVFdEYv,1264350165999157258,https://abcnews.go.com/International/wireStory/sudan-establish-police-force-protect-health-workers-70850367?cid=social_twitter_abcn,Sun May 24 00:19:04 +0000 2020
0,ABC,"While most of California took another step forward to partly reopen in time for Memorial Day weekend, Los Angeles County didn't join the party. https://t.co/WZ4fdMtPA5",1264350425886621697,https://abcnews.go.com/Health/wireStory/density-poverty-los-angeles-struggling-virus-70850267?cid=social_twitter_abcn,Sun May 24 00:20:06 +0000 2020
0,ABC,"While most of California took another step forward to partly reopen in time for Memorial Day weekend, Los Angeles County didn't join the party. https://t.co/WZ4fdMtPA5",1264350425886621697,https://abcnews.go.com/Health/wireStory/density-poverty-los-angeles-struggling-virus-70850267?cid=social_twitter_abcn,Sun May 24 00:20:06 +0000 2020
0,ABC,"Some parks have reopened with new policies, but concerns remain. https://t.co/SL412vLMVt",1264356963900588038,https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183&cid=social_twitter_abcn,Sun May 24 00:46:05 +0000 2020
0,ABC,"Some parks have reopened with new policies, but concerns remain. https://t.co/SL412vLMVt",1264356963900588038,https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183&cid=social_twitter_abcn,Sun May 24 00:46:05 +0000 2020
0,ABC,UN-BEE-LIEVABLE: A Beekeeper built a Lego beehive and real-life bees have moved in. https://t.co/xHdd5HPbYu https://t.co/sP9HHzi4z6,1264360505570885632,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sun May 24 01:00:09 +0000 2020
