,name,text,id,url,created_at
0,ABC,An Independent autopsy has been requested for George Floyd. https://t.co/eeddAfKL8s,1266519687929700352,https://abcnews.go.com/US/independent-autopsy-requested-george-floyd/story?id=70954754https%3A%2F%2Fabcnews.go.com%2FUS%2Findependent-autopsy-requested-george-floyd%2Fstory%3Fid%3D70954754&cid=social_twitter_abcn,Fri May 29 23:59:59 +0000 2020
0,ABC,"Four people share the last photo they took before the novel coronavirus changed their lives.

🎧 Listen to their stories on ""The Essentials: Inside the Curve"" podcast by @ABC News. https://t.co/ZrjdaOlSrx #MyOldNormal https://t.co/EFxSC7I3he",1266519694418329602,https://abcnews.go.com/US/substance-abuse-kids-cabin-fever-police-officer-challenges/story?id=70800886,Sat May 30 00:00:00 +0000 2020
0,ABC,"RT @ABCNewsLive: Nevada Gov. Sisolak announced that he would allow casinos to reopen June 4, welcoming tourists to return to the glitzy gambling mecca of Las Vega. 

@KaynaWhitworth reports on the efforts to keep visitors safe at some of the biggest hotels and casinos. https://t.co/0xr6qUTaqX https://t.co/3HCQE2vQMa",1266520313334059010,https://www.goodmorningamerica.com/travel/story/opened-las-vegas-amid-covid-19-70948325,Sat May 30 00:02:28 +0000 2020
0,ABC,"""We will vote you out in November,"" Taylor Swift writes. https://t.co/0giiQBuJF7",1266525120027414528,https://abcnews.go.com/GMA/Culture/taylor-swift-calls-trump-tweet-twitter-flagged-glorifying/story?id=70955749&cid=social_twitter_abcn,Sat May 30 00:21:34 +0000 2020
0,ABC,"RT @ABCNewsLive: Nevada Gov. Sisolak announced that he would allow casinos to reopen June 4, welcoming tourists to return to the glitzy gambling mecca of Las Vegas. 

@KaynaWhitworth reports on the efforts to keep visitors safe at some of the biggest hotels and casinos. https://t.co/rP1N8nlYBu https://t.co/BAtVdCJKSU",1266525617001988097,https://www.goodmorningamerica.com/travel/story/opened-las-vegas-amid-covid-19-70948325,Sat May 30 00:23:32 +0000 2020
0,ABC,Democrats are seeking interviews with at least seven key Trump administration officials in an expansion of their investigation into the removal of State Department Inspector General Steve Linick. https://t.co/1mapfLs8tN,1266526026651369475,https://abcnews.go.com/Politics/democrats-seek-interviews-probe-state-department-inspector-generals/story?id=70951225&cid=social_twitter_abcn,Sat May 30 00:25:10 +0000 2020
0,ABC,"LAUNCH AMERICA: The historic mission to return astronauts to space from U.S. soil for the first time since 2011 is now set for tomorrow.

We'll have live coverage for you on @ABCNewsLive and @NatGeoChannel beginning at 3pm ET. https://t.co/QWJA1I9Ibb #LaunchAmerica https://t.co/BCd3JE1L5O",1266531017667510272,https://abcnews.go.com/Technology/live-updates-nasa-spacex-launch-astronauts-iss/story?id=70902209,Sat May 30 00:45:00 +0000 2020
0,ABC,"At just 12 years old, fashion designer Ashlyn So has already shown her work at New York Fashion Week. But when the pandemic struck it inspired her to dedicate her new free time to hand-making face masks for front-line workers. 

She shows @ABC her process: https://t.co/eYBUrAR2eM https://t.co/dgVwRaApoW",1266534792583143425,https://abcnews.go.com/US/teens-adjust-summer-due-coronavirus-pandemic/story?id=70934636,Sat May 30 01:00:00 +0000 2020
0,ABC,"“None of us can turn away. None of us can be silent. None of us any longer can hear the words 'I can’t breathe' and do nothing."" https://t.co/IFUpn7Elw1",1266546642049794054,https://abcnews.go.com/Politics/biden-calls-justice-george-floyd-protests-death/story?id=70955233&cid=social_twitter_abcn,Sat May 30 01:47:05 +0000 2020
0,ABC,"""What we're seeing play out on our screens is a 'profound exhaustion' in the black community."" https://t.co/7ZZJukMwsT",1266547888680775687,https://abcnews.go.com/US/death-george-floyd-sparks-conversation-race-violence-protests/story?id=70959046&cid=social_twitter_abcn,Sat May 30 01:52:02 +0000 2020
0,ABC,"PROTEST LATEST: https://t.co/HzTXRxClIJ

—Atlanta sees violence spark outside CNN
 —Protest outside White House draws Secret Service in wake of George Floyd’s death https://t.co/MbIkDd2CIO",1266562684193030144,https://abcnews.go.com/US/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis/story?id=70924047,Sat May 30 02:50:50 +0000 2020
