,name,text,id,url,created_at
0,ABC,"Thanks to Crayola, children of many different backgrounds can have access to crayons that are reflective of their own skin tone.

The company announced its ""Colors of the World"" line featuring 24 new crayon colors representing 40 global skin tones. https://t.co/ALTr2kHgKk",1263990560072912896,https://www.goodmorningamerica.com/living/story/crayola-launches-colors-world-skin-tone-inspired-crayon-70784548?fbclid=IwAR2V3laA2MS5orRtt38SWDRPDHb9UPcxDpFQQHcq0--3gyp0X8XMv7pYa90&cid=social_twitter_abcn,Sat May 23 00:30:07 +0000 2020
0,ABC,"The Amazon associate was last at work on April 30, according to the company. Amazon said it is in the process of updating all employees at the site and offering counseling and support. https://t.co/qQw0PCHI5p",1264005898021867523,https://abcnews.go.com/Business/amazon-warehouse-worker-dies-covid-19/story?id=70828985&cid=social_twitter_abcn,Sat May 23 01:31:04 +0000 2020
0,ABC,"The Amazon associate was last at work on April 30, according to the company. Amazon said it is in the process of updating all employees at the site and offering counseling and support. https://t.co/qQw0PCHI5p",1264005898021867523,https://abcnews.go.com/Business/amazon-warehouse-worker-dies-covid-19/story?id=70828985&cid=social_twitter_abcn,Sat May 23 01:31:04 +0000 2020
0,ABC,"Prince William and Kate, the Duke and Duchess of Cambridge, can add a new title to their names: Bingo callers. https://t.co/IBPoO6b79K",1264015961994285059,https://abcnews.go.com/GMA/Culture/prince-william-kate-jump-guest-bingo-callers-nursing/story?id=70828397&cid=social_twitter_abcn,Sat May 23 02:11:04 +0000 2020
0,ABC,"Prince William and Kate, the Duke and Duchess of Cambridge, can add a new title to their names: Bingo callers. https://t.co/IBPoO6b79K",1264015961994285059,https://abcnews.go.com/GMA/Culture/prince-william-kate-jump-guest-bingo-callers-nursing/story?id=70828397&cid=social_twitter_abcn,Sat May 23 02:11:04 +0000 2020
0,ABC,The National Park Service has begun reopening some big-name national parks closed during the COVID-19 pandemic—but advocates are raising concerns about crowds and limited staffing to enforce social distancing. https://t.co/7TkyiL6kqg,1264017728182026241,https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183&cid=social_twitter_abcn,Sat May 23 02:18:05 +0000 2020
0,ABC,The National Park Service has begun reopening some big-name national parks closed during the COVID-19 pandemic—but advocates are raising concerns about crowds and limited staffing to enforce social distancing. https://t.co/7TkyiL6kqg,1264017728182026241,https://abcnews.go.com/Politics/national-parks-prepare-enforce-social-distancing-crowded-memorial/story?id=70809183&cid=social_twitter_abcn,Sat May 23 02:18:05 +0000 2020
0,ABC,"Asian Americans Advancing Justice-LA plans to hire new staff just to deal with the influx of harassment reports and potential legal cases of discrimination—and is preparing for the pandemic's long-term mental, legal, economic and political consequences. https://t.co/vl3KJCUr7p",1264019498375544833,https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209&cid=social_twitter_abcn,Sat May 23 02:25:07 +0000 2020
0,ABC,"Asian Americans Advancing Justice-LA plans to hire new staff just to deal with the influx of harassment reports and potential legal cases of discrimination—and is preparing for the pandemic's long-term mental, legal, economic and political consequences. https://t.co/vl3KJCUr7p",1264019498375544833,https://abcnews.go.com/GMA/Culture/coronavirus-hate-crimes-changed-focus-asian-pacific-american/story?id=70753209&cid=social_twitter_abcn,Sat May 23 02:25:07 +0000 2020
0,ABC,Not all antibody tests are created equal. https://t.co/QHnbB58mD8,1264019730760949761,https://abcnews.go.com/Health/buyer-beware-direct-consumer-antibody-tests/story?id=70560150&cid=social_twitter_abcn,Sat May 23 02:26:02 +0000 2020
0,ABC,Not all antibody tests are created equal. https://t.co/QHnbB58mD8,1264019730760949761,https://abcnews.go.com/Health/buyer-beware-direct-consumer-antibody-tests/story?id=70560150&cid=social_twitter_abcn,Sat May 23 02:26:02 +0000 2020
