,name,text,id,url,created_at
0,ABC,"The premiere episode looks at Moore's earliest criminal case, in which a young Canadian couple vanished in 1987 after taking a ferry ride—the first case in which genetic genealogy was used to obtain a conviction through a jury trial. https://t.co/JBn3IODf9R",1265432616343404545,https://www.goodmorningamerica.com/culture/story/genetic-detective-star-helps-law-enforcement-solve-cold-70879386?cid=social_twitter_abcn,Wed May 27 00:00:20 +0000 2020
0,ABC,"RT @ABCNewsLive: ""It's the dawn of a new era in human space flight."" — Jim Bridenstine 

ABC News' @GioBenitez speaks with @NASA Administrator @JimBridenstine ahead of the planned NASA and SpaceX launch into space. https://t.co/eIKW9lpafm https://t.co/8R2bTueLTN",1265434035704066049,https://abcnews.go.com/US/spacex-nasa-set-milestone-launch-astronauts-international-space/story?id=70786063&cid=clicksource_4380645_7_heads_posts_card_hed,Wed May 27 00:05:59 +0000 2020
0,ABC,Ohio state troopers help escort a family of squawking geese to safety after they became stuck alongside a highway divider. https://t.co/KBLqsU68cb https://t.co/z9p6kv2GcP,1265436340923097089,https://abcnews.go.com/?cid=social_twitter_abcn,Wed May 27 00:15:09 +0000 2020
0,ABC,"RT @ABCNewsLive: TOMORROW: SpaceX and NASA are set to return astronauts to space from the Kennedy Space Center for the first time since 2011.

Join @ABCNewsLive and @NatGeoChannel for special coverage of the launch at 3PM ET. https://t.co/ibtOhqqSDy #LaunchAmerica https://t.co/FnOBkNzdxM",1265438651657281536,https://abcnews.go.com/US/spacex-nasa-set-milestone-launch-astronauts-international-space/story?id=70786063&cid=clicksource_4380645_7_heads_posts_card_hed,Wed May 27 00:24:19 +0000 2020
0,ABC,"A bald eagle that had been rescued and rehabilitated after experiencing lead poisoning was released back into the wild at a Pennsylvania state park.

The bird eventually flew away after she was able to ""find her bearings,"" according to park officials. https://t.co/qzzobLajch https://t.co/6P4YeNiTC5",1265445542437535745,https://abcnews.go.com/?cid=social_twitter_abcn,Wed May 27 00:51:42 +0000 2020
0,ABC,The flag was allegedly stolen from a memorial commemorating service members who have given their lives in defense of the U.S. https://t.co/PEwgHuSH9X,1265450082725478406,https://abcnews.go.com/US/man-throws-burning-american-flag-police-car-spits/story?id=70877124&cid=social_twitter_abcn,Wed May 27 01:09:45 +0000 2020
0,ABC,"""This is a test flight...We have never put humans on this rocket before."" — Jim Bridenstine 

ABC News' @GioBenitez speaks with NASA Administrator Jim Bridenstine ahead of the planned NASA and SpaceX launch into space. https://t.co/zqplCR4Fsx https://t.co/HoJ93zVcnn",1265451772853792771,https://abcnews.go.com/US/spacex-nasa-set-milestone-launch-astronauts-international-space/story?id=70786063&cid=clicksource_4380645_7_heads_posts_card_hed,Wed May 27 01:16:28 +0000 2020
0,ABC,"U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes. https://t.co/mHgsN7qd1Y",1265456199883001856,https://abcnews.go.com/US/wireStory/us-home-price-gains-quickened-march-sales-plunged-70880730?cid=social_twitter_abcn,Wed May 27 01:34:03 +0000 2020
0,ABC,"UNFURLED: This delivery driver took a moment out of his day to fix an American flag that got tangled in the wind.

He can be seen in security footage gently straightening out the flag before continuing on his route. https://t.co/iwqiKSOWc4 https://t.co/Si7OcIwlS9",1265460990977757185,https://abcnews.go.com/?cid=social_twitter_abcn,Wed May 27 01:53:06 +0000 2020
0,ABC,Timelapse footage shows the Milky Way spinning in the clear sky as the lake below reflects the shining stars in its still waters. https://t.co/wbKLWuw4y0 https://t.co/1OeJwsAfAw,1265470305419608069,https://abcnews.go.com/Video,Wed May 27 02:30:06 +0000 2020
