,name,text,id,url,created_at
0,ABC,"The central Michigan city of Midland has more than 400 midcentury modern homes and other buildings, making it a mecca for enthusiasts of the architectural style that favors clean lines, repeating patterns and spaces connected to the outdoors. https://t.co/eDUV2VLHgN",1266885375093551106,https://abcnews.go.com/Lifestyle/wireStory/flooded-michigan-city-midcentury-architecture-mecca-70969064?cid=social_twitter_abcn,Sun May 31 00:13:05 +0000 2020
0,ABC,"Perhaps nothing has killed so many, this quickly, in more than half a century. https://t.co/sZ9wqo6pQG",1266889536900083712,https://abcnews.go.com/Health/toll-coronavirus-100000-counting/story?id=70917934&cid=social_twitter_abcn,Sun May 31 00:29:37 +0000 2020
0,ABC,Workers in white coveralls and face masks have swept Istanbul’s Grand Bazaar with disinfectant as Turkey prepares to lift many remaining coronavirus restrictions. https://t.co/KIOes2QwjA,1266902703789281280,https://abcnews.go.com/International/wireStory/bazaar-swabbed-tables-spaced-turkey-eases-restrictions-70972337?cid=social_twitter_abcn,Sun May 31 01:21:57 +0000 2020
0,ABC,"When it comes to provoking a wide range of reactions in the human body, the novel coronavirus is not unique. Via @FiveThirtyEight. https://t.co/EHhNZvCNwp",1266906776982761472,https://fivethirtyeight.com/features/covid-19-is-a-respiratory-disease-so-why-is-it-affecting-patients-hearts-and-brains/?cid=social_twitter_abcn,Sun May 31 01:38:08 +0000 2020
0,ABC,"During the coronavirus pandemic, more than 40 million people in the U.S. have filed for unemployment insurance -- and for the first time in history, the nation's unemployment claims have a largely female, non-white face to them. https://t.co/U9GGoFcrSe",1266910710723948544,https://abcnews.go.com/GMA/News/womens-unemployment-sky-high-recession-shecession-expert/story?id=70882794&cid=social_twitter_abcn,Sun May 31 01:53:46 +0000 2020
0,ABC,"“This is an extremely agonizing day for the family but they continue to ask for peace.”

Ben Crump, the attorney for the Floyd family, speaks on how the family is doing as protests ramp up across the country over George Floyd's death. https://t.co/rYAK1b22V8 https://t.co/bfMmDLwLKK",1266914090624131072,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=clicksource_4380645_2_heads_hero_live_twopack_hed,Sun May 31 02:07:11 +0000 2020
0,ABC,The pandemic has thrust the country into a new normal of survival for some. https://t.co/BtwHmJfPQj,1266914619341316096,https://abcnews.go.com/Health/south-brooklyn-volunteers-step-low-income-residents-struggling/story?id=70862506&cid=social_twitter_abcn,Sun May 31 02:09:18 +0000 2020
0,ABC,"What started as mostly peaceful protests earlier in the week has turned into chaos as the death of George Floyd, a black man seen in a video pinned down by a white police officer, has sparked outrage in cities across the U.S.

Follow for live updates: https://t.co/UHUTRhzOSk https://t.co/3cS9OlGYl5",1266916032976957441,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 02:14:55 +0000 2020
0,ABC,"Protesters coursed through New York City again Saturday night, at times shutting down the FDR Drive, the West Side Highway and the Brooklyn Bridge.

There have been minor injuries to a number of officers and 70 arrests so far. https://t.co/8dINeb5amN https://t.co/dOC31M66Tr",1266921877869596672,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 02:38:08 +0000 2020
0,ABC,"RT @ABCPolitics: “So much of the frustration tonight is directed squarely at Pres. Trump…and his handling of this crisis.” 

@marykbruce reports live from outside of the White House where protestors have gathered over the death of George Floyd. https://t.co/wBJxGmnCQn https://t.co/ctSDrqogyS",1266922161270390784,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284,Sun May 31 02:39:16 +0000 2020
0,ABC,"What started as mostly peaceful protests earlier in the week has turned into chaos as the death of George Floyd, a black man seen in a video pinned down by a white police officer, has sparked outrage in cities across the U.S.

Follow for live updates: https://t.co/qIvDrDNDgE https://t.co/jMlczSLKCJ",1266922669313789952,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 02:41:17 +0000 2020
0,ABC,"LATEST: 14 states have currently activated or plan to activate their National Guards, National Guard Bureau says. They expect the list could keep growing. https://t.co/8iQv7auh5D",1266926553293881344,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 02:56:43 +0000 2020
0,ABC,"COMING UP: New @ABC News/Washington Post poll numbers on the 2020 presidential election, Pres. Trump's approval rat… https://t.co/18IDLDLehZ",1266927425956519936,https://twitter.com/i/web/status/1266927425956519936,Sun May 31 03:00:11 +0000 2020
0,ABC,Police detain protesters in New York during nationwide demonstrations over the death of George Floyd. At least 70 arrests have been made in the city so far. https://t.co/mbfdl0dpSP https://t.co/C2gT6fQpEI,1266931192135327745,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 03:15:09 +0000 2020
0,ABC,"Demonstrators nationwide continue to protest the death of George Floyd, as some marches turned violent—including torching of Nashville's City Hall and vandalization of emergency vehicles. https://t.co/qF5ol1Jyr7 https://t.co/TaexHMoG3x",1266931490585223170,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 03:16:20 +0000 2020
0,ABC,Authorities hold a perimeter near the White House as demonstrators gather to protest the killing of George Floyd. https://t.co/7iFh6b8V3h https://t.co/G4tFZSOVoh,1266932177931042817,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 03:19:04 +0000 2020
0,ABC,"Rep. John Lewis recalls brutal killing of Emmett Till amid ""video after video after video of unarmed Black Americans being killed, and falsely accused.""

""My heart breaks for these men and women, their families, and the country that let them down—again.” https://t.co/En6cH0sUO2 https://t.co/K8V6p4rbWR",1266938584856244225,https://abcnews.go.com/US/minnesota-protest-live-updates-prudent-army-units-ready/story?id=70966284&cid=social_twitter_abcn,Sun May 31 03:44:31 +0000 2020
