,name,text,id,url,created_at
0,AJEnglish,"Justice Barrett joins a group of conservative Supreme Court judges supported by the ultra-right-wing legal organisation on a crusade – not a “jihad”. — #AJOpinion, by Azeezah Kanji https://t.co/aPOwwZNKcR",1326317497746923520,https://www.aljazeera.com/opinions/2020/11/9/if-only-amy-coney-barrett-was-a-muslim/,Wed Nov 11 00:15:07 +0000 2020
0,AJEnglish,"RT @AJListeningPost: When the US vote count kicked into gear last week, American political journalists were braced - both for a prolonged wait for final numbers as well as for Donald Trump’s tantrums.

The preparation was worth it.

@akela_lacy and @davidfolkenflik walk us through what happened. https://t.co/grgYhOrUr7When the US vote count kicked into gear last week, American political journalists were braced - both for a prolonge… https://t.co/VcNc8CRKrA",1326318350906044417,https://twitter.com/i/web/status/1326215546803720196,Wed Nov 11 00:18:31 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡What will a Biden presidency mean for the rest of the world? https://t.co/sqH15XfTPt,1326321081473437699,https://twitter.com/i/events/1326168230927491073,Wed Nov 11 00:29:22 +0000 2020
0,AJEnglish,"COVID-19 kills 15,000 US minks, while Denmark's mink outbreak sparks concerns that mink-transferred strains could mutate.

Full updates on this story 👉 https://t.co/ToqhgGM0kg https://t.co/8DhnPVcHBo",1326328795511615488,https://www.aljazeera.com/economy/2020/11/10/covid-kills-15000-us-mink-as-denmark-sets-for-nationwide-cull,Wed Nov 11 01:00:01 +0000 2020
0,AJEnglish,Guatemala ends rescue operations at deadly landslide site caused by Hurricane Eta https://t.co/TFn6ena5NL https://t.co/jIHz7GqgwB,1326328833335848965,https://www.aljazeera.com/news/2020/11/10/vatican-says-mccarricks-rise-fault-of-many-but-spares-francis,Wed Nov 11 01:00:10 +0000 2020
0,AJEnglish,"As hundreds of West African refugees risk lives to reach Spain, the far right is stoking locals’ fears amid pandemic-related economic woes https://t.co/RqPYJfbE4I https://t.co/Rps0HdIIpy",1326337530170642434,https://www.aljazeera.com/features/2020/11/10/refugee-crisis-brews-on-spains-canary-islands-with-new-arrivals,Wed Nov 11 01:34:44 +0000 2020
0,AJEnglish,"“Mr President, I look forward to speaking with you.” 

President-elect Joe Biden says that nothing will stop the tr… https://t.co/ep52qdUiuv",1326339359872851968,https://twitter.com/i/web/status/1326339359872851968,Wed Nov 11 01:42:00 +0000 2020
0,AJEnglish,"The Vatican says former Cardinal McCarrick’s status came from ignored warnings of sexual misconduct, while sparing Pope Francis from blame https://t.co/bNdqUcrU2y https://t.co/nPxSrtnzBg",1326343935640428545,https://www.aljazeera.com/news/2020/11/10/vatican-says-mccarricks-rise-fault-of-many-but-spares-francis,Wed Nov 11 02:00:11 +0000 2020
0,AJEnglish,Radio journalist Virgilio Maganes is shot dead outside home in the Philippines https://t.co/WZqS7Y0It7 https://t.co/D7loxjlPUi,1326347699810131974,https://www.aljazeera.com/news/2020/11/11/radio-journalist-shot-dead-outside-home-in-the-philippines,Wed Nov 11 02:15:08 +0000 2020
0,AJEnglish,"Since the pandemic began, the number of asylum seekers in a US-Mexico border camp have dwindled from thousands to about 800. 

As people move out, remaining residents talk about how life has changed in the camp https://t.co/mN1ujGCGQE",1326351708306411520,https://www.aljazeera.com/features/2020/11/10/lost-and-found-stories-from-matamoros-camp-on-us-mexico-border,Wed Nov 11 02:31:04 +0000 2020
