,name,text,id,url,created_at
0,AJEnglish,Georgia Democrats challenge Republicans to debates ahead of Senate runoff elections https://t.co/MMmvPUFTRn https://t.co/kdiheipfH0,1328497924444139522,https://www.aljazeera.com/news/2020/11/16/georgia-democrats-challenge-republicans-to-senate-runoff-debates,Tue Nov 17 00:39:22 +0000 2020
0,AJEnglish,"RT @AJEnglish: Peru’s interim president Manuel Merino has resigned less than a week into his new administration amid large-scale protests and police killings. 

Read more: https://t.co/KTzTL4qYrk https://t.co/xPZJXmPLtN",1328499572562386945,https://www.aljazeera.com/news/2020/11/15/peru-interim-president-manuel-merino-resigns-after-deadly-protest,Tue Nov 17 00:45:55 +0000 2020
0,AJEnglish,"""The fact is Trump is a symptom, not the cause of America’s problems; he simply exploited what existed long before he appeared on the scene."" https://t.co/ZQ8SSQAPP2 — #AJOpinion, by @gathara",1328503159979913216,https://www.aljazeera.com/opinions/2020/11/14/a-postmortem-of-a-colonial-election/,Tue Nov 17 01:00:10 +0000 2020
0,AJEnglish,Trump is expected to start withdrawing troops in Afghanistan and Iraq by early 2021 https://t.co/39jyrsI8Y8 https://t.co/C6k0cRyDQ3,1328507312751980546,https://www.aljazeera.com/news/2020/11/17/us-government-expected-to-drawdown-troops-in-afghanistan-reports,Tue Nov 17 01:16:40 +0000 2020
0,AJEnglish,"Obama advises Trump that if he wants to be remembered as someone who put America first, “it’s time for you to do th… https://t.co/elVqTJ0C2s",1328513183703851013,https://twitter.com/i/web/status/1328513183703851013,Tue Nov 17 01:40:00 +0000 2020
0,AJEnglish,Wisconsin recount could cost Trump's campaign a hefty estimated $7.9m https://t.co/3EOTeoEf4w https://t.co/1ZJwi0PCIC,1328516599943467009,https://www.aljazeera.com/news/2020/11/17/wisconsin-to-cost-trump-campaign-about-7-9m-election-officials,Tue Nov 17 01:53:34 +0000 2020
0,AJEnglish,"How did Jho Low, the so-called mastermind behind the Malaysian financial scandal, try to avoid justice? 

Here's how he tried to pull it off👇 https://t.co/d99b3jSoFa",1328522024197697536,https://www.aljazeera.com/features/2020/11/16/how-1mdb-fugitive-jho-low-tried-to-bargain-for-his-freedom,Tue Nov 17 02:15:07 +0000 2020
0,AJEnglish,""" ... Fascists do not respect the “rule of law”; fascists do not care a whit about the damage, pain and suffering t… https://t.co/7WbhuDIyFP",1328530930148007936,https://twitter.com/i/web/status/1328530930148007936,Tue Nov 17 02:50:31 +0000 2020
0,AJEnglish,"RT @AJEnglish: “I’m not going to allow New Yorkers to be bullied or to be abused.” 

Andrew Cuomo says legal rights will be enforced if Trump withholds New York from the COVID-19 vaccine plan. https://t.co/7EtqjjVLPJ“I’m not going to allow New Yorkers to be bullied or to be abused.” 

Andrew Cuomo says legal rights will be enforc… https://t.co/EsK3ISYsea",1328535825932562432,https://twitter.com/i/web/status/1328235101231198213,Tue Nov 17 03:09:58 +0000 2020
0,AJEnglish,"RT @AJEnglish: “If I was in school, this could have not happened.”

With Kenyan schools closed due to the coronavirus pandemic, the rate of adolescent pregnancies is on the rise — in pictures https://t.co/LzJGHOApDp https://t.co/PSOmLPxgYr",1328540522164736007,https://www.aljazeera.com/gallery/2020/11/16/schools-close-and-student-pregnancies-rise-in-lockdown-kenya/,Tue Nov 17 03:28:38 +0000 2020
0,AJEnglish,"But while conservation is crucial for our survival, its importance is not being communicated to masses in an efficient way, especially where it matters the most – in Africa https://t.co/kW2RSQhIch — #AJOpinion, by @AWFCEO https://t.co/PzRBHgfj1G",1328544999110287361,https://www.aljazeera.com/opinions/2020/11/15/it-is-high-time-africans-start-talking-conservation/,Tue Nov 17 03:46:25 +0000 2020
0,AJEnglish,RT @AJListeningPost: ▶️ Watch our full report on The Post-Election Media Divide in the US on @AJEnglish 👉🏾 https://t.co/LoOLqZhsbf https://t.co/EIP3pq1LTL,1328550109790031872,https://www.youtube.com/watch?v=ripi_-Sb94Y&feature=youtu.be,Tue Nov 17 04:06:44 +0000 2020
0,AJEnglish,Social ‘free speech’ app Parler sees US election surge after it becomes an outlet for conservative voices https://t.co/F0WCCC9Nay https://t.co/o5ffigEh6W,1328550157143642113,https://www.aljazeera.com/news/2020/11/16/conservative-free-speech-app-parler-sees-us-election-surge,Tue Nov 17 04:06:55 +0000 2020
0,AJEnglish,President-elect Joe Biden said the US needs to negotiate with allies to set global trading rules to counter China’s growing influence https://t.co/Zsh8iNvZKs https://t.co/grvYOoxAEg,1328553100555264000,https://www.aljazeera.com/economy/2020/11/17/biden-says-us-and-its-allies-need-to-counter-chinese-influence,Tue Nov 17 04:18:37 +0000 2020
0,AJEnglish,Facebook and Twitter CEOs are back in Congress to defend their handling of disinformation in #Election2020 https://t.co/muJQD3aa6S https://t.co/Lf02J2aBSj,1328559616075182080,https://www.aljazeera.com/economy/2020/11/16/facebook-twitter-ceos-back-in-congress-hot-seat-over-us-election,Tue Nov 17 04:44:30 +0000 2020
0,AJEnglish,"France's 'mini maestro' is Guillaume Benoliel, a six-year-old prodigy that brings music to our ears 🎹🎶 https://t.co/ZjkLJvIpTU",1328563516597444608,,Tue Nov 17 05:00:00 +0000 2020
0,AJEnglish,Conservative ‘free speech’ app Parler sees US election surge https://t.co/iDd80flJgJ,1328567335645573120,https://www.aljazeera.com/news/2020/11/16/conservative-free-speech-app-parler-sees-us-election-surge?taid=5fb35c5faa7670000198dcd7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 17 05:15:11 +0000 2020
