,name,text,id,url,created_at
0,AJEnglish,French protesters clash with police — in pictures https://t.co/wLhbqyEW2A https://t.co/WlwCzpGisN,1333229282773110784,https://www.aljazeera.com/gallery/2020/11/29/in-pictures-french-protesters-clash-with-police/,Mon Nov 30 02:00:05 +0000 2020
0,AJEnglish,Meet the Filipino artist carving viral portraits of celebrities and essential workers using leaves. https://t.co/Er2ULJuTX3,1333244359018377218,,Mon Nov 30 03:00:00 +0000 2020
0,AJEnglish,Malaria gains at risk from COVID-19 pandemic: WHO https://t.co/aNysMSVVda,1333245719399047170,https://www.aljazeera.com/news/2020/11/30/malaria-gains-at-risk-from-covid-19-pandemic-who?taid=5fc461740de7dd00011e0679&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 30 03:05:24 +0000 2020
0,AJEnglish,"Thai dissidents have long found refuge from strict defamation laws in neighbouring countries. 

@AJ101East investigates why some are now vanishing in exile ⬇️  https://t.co/Mvtcgspv3c",1333259505577189379,https://www.aljazeera.com/program/101-east/2020/11/20/justice-for-thailands-disappeared/,Mon Nov 30 04:00:11 +0000 2020
0,AJEnglish,New Zealand charges 13 parties over White Island eruption https://t.co/QoNtmFhhWr,1333267026152988677,https://www.aljazeera.com/news/2020/11/30/new-zealand-charges-13-parties-over-white-island-eruption?taid=5fc4754c0de7dd00011e06bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 30 04:30:04 +0000 2020
0,AJEnglish,This robot dolphin could replace captive animals in marine parks 🐬 https://t.co/NUrEsw6kcm,1333274560343412736,,Mon Nov 30 05:00:00 +0000 2020
0,AJEnglish,"As Afghanistan’s immediate neighbours shut their doors, many refugees embark on the treacherous journey to Europe.

But few find a welcome there. https://t.co/hcApV5YRkp",1333282133511692288,https://www.aljazeera.com/features/2020/11/25/afghan-refugees-struggle-to-reach-europe-to-start-new-life,Mon Nov 30 05:30:06 +0000 2020
0,AJEnglish,"Tigray forces say they shot down Ethiopian plane, retook Axum https://t.co/ihAk0hNC4h",1333289691576213504,https://www.aljazeera.com/news/2020/11/30/tigray-forces-say-they-shot-down-ethiopian-plane-retook-axum?taid=5fc48a689870190001e52377&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 30 06:00:08 +0000 2020
0,AJEnglish,Australia demands China apology over ‘repugnant’ Twitter post https://t.co/4QnB2NKBM9,1333293446703013890,https://www.aljazeera.com/news/2020/11/30/australia-demands-china-apology-over-repugnant-twitter-post?taid=5fc48de7585f620001e5184e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 30 06:15:03 +0000 2020
0,AJEnglish,"It revolutionised the world, from transport to means of production, but after 160 years, a new electrical future awaits.

Read more 👉 https://t.co/AihJGFPNe4 https://t.co/Wss9R0nE2D",1333297226853068800,https://www.aljazeera.com/features/2020/11/27/the-end-of-the-internal-combustion-engine,Mon Nov 30 06:30:05 +0000 2020
0,AJEnglish,"RT @AJWitness: When Kausalya and Shankar got married, they were brutally attacked for falling in love despite caste differences.

As a survivor of an honour-killing attempt, Kausalya is fighting to get justice for her husband's murder. Full film: https://t.co/dHIoI3vWvL #16Days #OrangeTheWorld https://t.co/Vt1zJSdTzG",1333314769005273088,https://www.youtube.com/watch?v=72uIuOeo7dw&feature=youtu.be,Mon Nov 30 07:39:47 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: Ethiopian Prime Minister Abiy Ahmed addresses parliament after declaring ""victory"" in Tigray. https://t.co/RcBV8Bl4N2",1333316135576629250,https://twitter.com/i/broadcasts/1BRKjBDWZWNKw,Mon Nov 30 07:45:13 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️  https://t.co/wAs7kbnT2J https://t.co/lFB8NNUZjk",1333318066927775746,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Nov 30 07:52:53 +0000 2020
