,name,text,id,url,created_at
0,AJEnglish,"🇺🇸 Biden wins Vermont

🗳️ Live results 👉 https://t.co/NUufWNepkM


🗳️ Latest updates 👉  https://t.co/ANaUueJGgq


#Election2020 #ElectionNight https://t.co/BhJk24OKER",1323779797273710593,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html,Wed Nov 04 00:11:12 +0000 2020
0,AJEnglish,"Why does Florida matter in the US #Election2020 

🇺🇸 #ElectionNight",1323780750538256385,,Wed Nov 04 00:15:00 +0000 2020
0,AJEnglish,"Trump wins West Virginia

🗳️ Live results 👉 https://t.co/NUufWNepkM


🗳️ Latest updates 👉  https://t.co/ANaUueJGgq


#Election2020 #ElectionNight https://t.co/P7jnMuJNwF",1323786117473329154,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?fbclid=IwAR1crEUr_4XWzZprPuePiwkBRxDHNr53U80QYMrSeVFWX14NZBlXLr5tytU&fbclid=IwAR2zHhZniA5PMvt8yoKkLamVcQLhrp1NmPbJEwZYp7w7F5PFkDPJqxOENsE&fbclid=IwAR2VVKQxkR-CKUttXgQpsru7Gt_XC9TfYDT6yP0kexcccY8QaIYjhxwSyaI&fbclid=IwAR0rLmWEUhMel9-dtI3ElXzjG2td4agY7MLL7-ZiwawqQAOy-1Y--XD8Lg8&fbclid=IwAR3BDqQk1al5GuRy02lZ0BY0Q75rUGk2FO6m24J86U193jRZuX0hXylKbmw&fbclid=IwAR0atSJwDIztUety36KKBnxz6dNX8PGHZfgD_6pbK7WxP5jPY8MBQgIBlU8&fbclid=IwAR2X54FS52E7-UXluY0KqQqq9GFUrywC0KMG0RFdp24I7W0c4Dv3cW2CUXM&fbclid=IwAR3QY7FfhwCNf3lfl5KNUWw5neh00treOmYjCUbD735faLLFAUFKCf9t5nY&fbclid=IwAR0Ahe4pFX7IptLZVjqJO7Ip0FFuNMGAXjfGWGPcvgM3IUkFBDfzaSIPhlQ&fbclid=IwAR2IJcDOFeRGqN_1d2Ci3tzAOT_OOB03X6Mbd7s1Z-3OQy8VncnPd6Jnuvw&fbclid=IwAR1rhIinvxOrQReg28tPp6acy-rPV3bJkf_5E7KuODHjaGFol6ngxqFsj68&fbclid=IwAR3Qn8-ODDNxxuV2e-FEp13VH6Bi8bPaOeDIoP25fTobrxmaxA0pK-VgjtM&fbclid=IwAR3cfAVslIQYGW38zTsYwYOlkZUdFuKJ1t_uRFbsjcUQsz5TMFoXeLZZIaI&fbclid=IwAR2CKJkQvhcpK7jjraz-kuZGH17vZEYaYcJp_rPSGpeFohXG3iD5WXtWZU0&fbclid=IwAR2hvrUIYi15PgkeX1Rq4JGy66HrRnIIyTA_PYAz-8Pbu5OxRl1HIinuQN0&fbclid=IwAR2_j88GGxF70I-doGNaz0C80c3H27OFRh8PTk--s23kq8D6VYSWhqjucxw,Wed Nov 04 00:36:19 +0000 2020
0,AJEnglish,"🇺🇸 Trump wins West Virginia

🗳️ Live results 👉 https://t.co/NUufWNepkM

🗳️ Latest updates 👉  https://t.co/ANaUueJGgq

#Election2020 #ElectionNight https://t.co/Dv6XU1XQVV",1323786363813220352,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?__twitter_impression=true&fbclid=IwAR3AXvCYdiAAZmJKoDLS_M3MaNckSlHF3shA7t-KqrImwWDpnkuACQuDdsw&fbclid=IwAR3qQL9-3bDu61Jpr3eaQYmadk2xmQCECHVrM6zoH0WrXeD5JiuGoezfDko&fbclid=IwAR1sO7RnSU4Ejj49tWZLUUvQTfBYEoew5LRKSG6KwCCFU4kVqehFvZhzU8Q&fbclid=IwAR0hAwD6cPfY2XkilQq69R8WAUTCt6dNqPHvKAKSH2EidwiNy4p8sVZu9T8,Wed Nov 04 00:37:18 +0000 2020
0,AJEnglish,"🇺🇸 Biden wins Virginia

🗳️ Live results 👉 https://t.co/NUufWNepkM

🗳️ Latest updates 👉  https://t.co/ANaUueJGgq

#Election2020 #ElectionNight https://t.co/dhmWVXImqi",1323787234391326720,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?fbclid=IwAR1OKALecoAInLxOT6zluPWxTPbj_10TXb5dOkCsHyRKxjpS6Nk0fiN2pVA&fbclid=IwAR2U_RcHgY5ANzHqLDwKRGiW-OJEh2B_rJRyN56yn-yNPZ2YROT_VOvjUC0&fbclid=IwAR0emynWuFtxt19vXUMxhoTatIAoNXi7abA4kDDRKT_wtruqKUGIpblUc1k&__twitter_impression=true&fbclid=IwAR0cc5plxb92kQAyaKkh6LthcVqLqsQiPS6UPwTyqEgAf77LD6OrcgMjWDY&fbclid=IwAR3v14GfzTX2mu6n_BngTm6u_CmcVU6Mrc5wWV9tDKynpD2z-ipoAlT4MZI&__twitter_impression=true&fbclid=IwAR0YIy8myNFY_MDgKuwQC3cWfN1D7b4eRV0wONQYZXC8CcDigoTSjIar4o4&fbclid=IwAR2YAadSeWdT4G9KY69DQOmnhN_xUaEKG_NkhuJI1rbmUsopXdyMcE1H2xE&fbclid=IwAR3_v8ECvsiqIHZzud14jtJYgidwc04uauEQdjmbJ3lI0N9uJ_FuW41ILzQ&__twitter_impression=true&fbclid=IwAR2hpMLl1pInm3X1MT_yPGvAhrIjiaB2RY6ghjQqoM7-Iv4yeB5aUV5EOsg&__twitter_impression=true&fbclid=IwAR1OWFKht5nnxMtO38A4ptY4sR4Tbg6sygMq2ijLnx-Px9FqmvcgqF17stw,Wed Nov 04 00:40:46 +0000 2020
0,AJEnglish,President Trump and Democratic presidential nominee Biden make final push for votes on last day of #Election2020 ca… https://t.co/lobXYWh7A7,1323790008873091075,https://twitter.com/i/web/status/1323790008873091075,Wed Nov 04 00:51:47 +0000 2020
0,AJEnglish,"🇺🇸 Biden wins Illinois, Delaware, Maryland and Massachusetts

🗳️ Live results 👉 https://t.co/NUufWNepkM

🗳️ Latest updates 👉  https://t.co/ANaUueJGgq https://t.co/zvABHQ4vuS",1323795821746376707,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?fbclid=IwAR0r3Pu9_wFkZPf0zLREWWPyuhBVhsv35iXujja13beM-QOcWPst-u7NGaY&fbclid=IwAR0F4XRcC9ifeMbVJAulLdgdJsSykEez_jnTg3YlCU5Pqo-yJyktsN191Dc&__twitter_impression=true&fbclid=IwAR0kSv_S-bN91RGITYOpx3TY5UREH-li1Xgn_F0kAEkR7XB2799GbN5srq0&fbclid=IwAR2upc5N5A1x-2qH-WAAwlAjaOhrNJP3zz1CfW0fu8z-XmYPil2CLvEpiFI&__twitter_impression=true&fbclid=IwAR0BOzv0rRLY7Q-d-5zgy7JNPNL_gX6gzSfNHdxGrJY2jGEp9cxx7uK_Yvo&fbclid=IwAR0IIVZ0buWLkQ6FQg2-hH69Hd7J4WhsLWI_LpZYa_8J7rLDDlz1fjJKRJA&fbclid=IwAR2yEwsU-1cvgFMbLFf9kaATi8sk9lWz_0aT_skGIdtrBENg9TfFWufGzkk&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&fbclid=IwAR0X3k_NJg5hhcqaLukxful9iIrE0Ls76PzoOvGY4dGj-mePcWMIbtFWE4E&fbclid=IwAR1eZIPjIFovsFpLhJ-UAtyDUGscLHzAJYtXlNSVW5lgHZHneogS5sV3Ayk&fbclid=IwAR1u9JUsQ_6doBPDhGHAXXUeGcFx2XsJr_-AfSKLbtjjDuPl5FcG-R1ikiw&fbclid=IwAR2xqT2JXrgBNSsqOnu8ksyFZQG4VWG392sxvWH9rtMpXrt3a-mWgdocG0c&fbclid=IwAR3SJ3jlPcDJHq9sVC61Rnq9gAh7ZXQmBIBabdOel3tg0WAojRIrPCUvDEw&__twitter_impression=true&__twitter_impression=true&fbclid=IwAR1gZAPepDL28VB-lbUYRtiD744r1fl7gt0wKRhBiikR7wMEQwZSKBF9GiY,Wed Nov 04 01:14:53 +0000 2020
0,AJEnglish,The FBI is investigating anonymous robocalls urging voters to ‘stay home’ on #ElectionDay https://t.co/BJp0AmoSan https://t.co/I2mSleBzFP,1323800174670630912,https://www.aljazeera.com/news/2020/11/4/fbi-investigating-robocalls-urging-people-to-stay-home-on-elect,Wed Nov 04 01:32:11 +0000 2020
0,AJEnglish,Iranian American Sima Ladjevardian loses Texas congressional race to conservative Dan Crenshaw https://t.co/LxkLSzWyLh https://t.co/KWngLEuukk,1323805763098333185,https://www.aljazeera.com/news/2020/11/4/iranian-american-congressional-race-sima,Wed Nov 04 01:54:23 +0000 2020
0,AJEnglish,"🇺🇸 Biden wins New York and New Mexico

🗳️ Live results 👉 https://t.co/NUufWNepkM

🗳️ Latest updates 👉  https://t.co/ANaUueJGgq

#Election2020 #ElectionNight https://t.co/r6GD5QnLjR",1323809577058635777,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?fbclid=IwAR3Ic9nvk7muCtl0r0uk7-8jYUMIXhrG47C0VgmatjHw1R8xeOxxL2hr9bA&fbclid=IwAR3fyl5s9GZhhA9yRsNLsvrsC8-kWVnpJtAFyUD5IuME4w-9AByIjsEvFNc&fbclid=IwAR3kxV-d_EdpgBr-LxV4I71Atit6nUEAP74eMF0-8eqOsC7RBl1aFtOvR9Q&fbclid=IwAR0b4538e97ZrF_1JLwOkBuP3wzDL0jZ9oTsnR8UFny9WgQfrDBr5YN2bmQ&fbclid=IwAR2H0EiRvMQVvneQLxvEUWY8GdBRhdhYjXeOnMNu9dQDHISxGZOW4Y-ZMVc&fbclid=IwAR2_FRip6QhiahhaK8mHNi-GLWAtDrMIbZT05qnHFdQmWX447inAzmQWruI&fbclid=IwAR0a2MLz7tQzCAvuUBLv64lPnkJHC0_FzPjJ9r0pBMIVgX1U7jMBW4ez5k0&fbclid=IwAR3oItcJ-UGXO93_f-mJA7xWVvMNp2En_CuHcqSWkyVjDXKuW9o3tfsOcgg&fbclid=IwAR0TXLsEKAce8ZCLGmUf39ODq9UuHBWp_mM_ICdWLLjQNZmKjzV8uY3KUEU&fbclid=IwAR0UzbO7beaeEIMbbrtEMxiXvUjcQZfeZmxqPJjR56FseaJ9deUVu8O8gQU&fbclid=IwAR0vGkUZ7-_r4Y_58R5yjTEcoryHX9mwcxO3u_nR52lGuxLcs_CqRwaMOds&fbclid=IwAR3QJxnopnbkS9OWHa-eW5gWiWbcxlX_nj0EIQLxllotyUlC3I-GS_RbqP4&fbclid=IwAR0aEbc4iiUQY-vUeRuIYrzIbMQWd9VvNxVDOxZUXvvUehVXOzUwlQKHO6M&fbclid=IwAR3mJ_QnQLnyxGcynBg9i_SH0y6cON5tlRvYE2UXDrz5pHzVDJBl_hSYuYo&fbclid=IwAR3k2DEDauW6vnYvDfW6BaKa4wMTVxguofi7-XM86QcumNxJIFX235gVxS4,Wed Nov 04 02:09:33 +0000 2020
