,name,text,id,url,created_at
0,AJEnglish,President Trump’s desperate bid to overturn #Election2020 reels from another blow after he loses Georgia's recount https://t.co/URfr954ktM https://t.co/pHo5oWQEn7,1329939996107792384,https://www.aljazeera.com/news/2020/11/20/georgia-pours-cold-water-on-trump-bid-to-overturn-biden-win,Sat Nov 21 00:09:38 +0000 2020
0,AJEnglish,"What is really behind Trump’s legal challenges? It might not be to overturn the election, but something bigger https://t.co/jNg0TNjo5R — #AJOpinion, by @AnnaLeaJacobs",1329943227047219200,https://www.aljazeera.com/opinions/2020/11/20/what-is-really-behind-trumps-legal-challenges/,Sat Nov 21 00:22:29 +0000 2020
0,AJEnglish,"RT @AJFaultLines: Chicago artist Tonika Johnson explores how segregation and housing discrimination led to disparities seen in the city today ⬇️

We sit down with @tonikagj in our latest episode on how the coronavirus pandemic exposed Chicago's great divide. Full story: https://t.co/pu5LNPrG0A https://t.co/QnxrskcQIS",1329945001137205251,https://www.youtube.com/watch?v=SLxOO_fplPk&feature=youtu.be,Sat Nov 21 00:29:32 +0000 2020
0,AJEnglish,"My first impression when reading The Promised Land is that unlike the sitting president, Donald Trump, who is unable to articulate a thought or finish a sentence, Obama is a gifted writer, as he is a brilliant orator https://t.co/fHZGGB8DSz — #AJOpinion, by @marwanbishara",1329948910731874304,https://www.aljazeera.com/opinions/2020/11/19/obamas-defence-of-pragmatism/,Sat Nov 21 00:45:04 +0000 2020
0,AJEnglish,"Despite winning the presidency, the Democratic Party lost seats in the House of Representatives - and the Senate is still up for grabs.

▶️ Watch The Bottom Line with @SCClemons 👇https://t.co/I7HNovVX2t",1329952679083307012,https://www.aljazeera.com/program/the-bottom-line/2020/11/19/what-lessons-are-democrats-learning-from-the-2020-election/,Sat Nov 21 01:00:02 +0000 2020
0,AJEnglish,"Kyle Rittenhouse, the teen charged in Kenosha killings, is released on $2m bond https://t.co/Tgz2lCTmQC https://t.co/3XJ7ZMmjBE",1329956493089775619,https://www.aljazeera.com/news/2020/11/21/teen-charged-in-kenosha-killings-released-on-2m-bond,Sat Nov 21 01:15:12 +0000 2020
0,AJEnglish,How does politics play a role in the US Midwest's COVID-19 response? https://t.co/ZV6Is32aZG,1329962999851999232,https://www.aljazeera.com/features/2020/11/19/midwest-covid-19,Sat Nov 21 01:41:03 +0000 2020
0,AJEnglish,This 11-year-old Nigerian boy received a ballet scholarship in the US after a video of him practising in the rain c… https://t.co/l3WfVK76Xa,1329967768683343874,https://twitter.com/i/web/status/1329967768683343874,Sat Nov 21 02:00:00 +0000 2020
0,AJEnglish,The son of a senior Nazi sentenced to death at the Nuremberg trials describes what it was like to grow up in the shadow of his father’s crimes https://t.co/aZxg6nEVCP,1329975325992886272,https://www.aljazeera.com/features/2020/11/20/i-knew-my-father-would-be-hanged-remembering-nuremberg,Sat Nov 21 02:30:02 +0000 2020
0,AJEnglish,"Yemen’s ‘Manhattan of the Desert’ survived war, but its current enemy is natural disasters – in pictures https://t.co/nfWF3GsF1I https://t.co/uff42qb5U2",1329979130809643009,https://www.aljazeera.com/gallery/2020/11/10/in-pictures-yemens-ancient-manhattan-of-the-desert/,Sat Nov 21 02:45:09 +0000 2020
0,AJEnglish,Would you dare ride on the world's tallest elevator? 😰 https://t.co/IH2yFC75AS,1329982869998084096,,Sat Nov 21 03:00:00 +0000 2020
0,AJEnglish,Here's how Oracle billionaire Larry Ellison battles COVID-19 on a Hawaiian island – that he owns https://t.co/HB0eFILZH2 https://t.co/F2xCmVfqbH,1329990453270343680,https://www.aljazeera.com/economy/2020/11/20/shelter-island-larry-ellison-battles-covid-on-his-hawaiian-isle,Sat Nov 21 03:30:08 +0000 2020
0,AJEnglish,Why are activists drawing attention to Saudi Arabia’s human rights record as it prepares to host the G20 summit? https://t.co/tGCBchmI0N,1329994208854290432,https://www.aljazeera.com/economy/2020/11/20/saudi-arabia-reaps-the-wrong-kind-of-pr-as-g20-host,Sat Nov 21 03:45:04 +0000 2020
0,AJEnglish,"In the dying days of Trump's presidency, he continues to champion fossil fuels at the expense of nature https://t.co/EjG5MeXCIL",1330009317009928192,https://www.aljazeera.com/features/2020/11/20/climate-under-trump-a-blip-or-four-lost-years,Sat Nov 21 04:45:06 +0000 2020
0,AJEnglish,"“I can hear the line in my ear, it’s like a beacon, like a lighthouse.” 

This blind runner worked with Google to d… https://t.co/Wj2yqurI11",1330013067153797122,https://twitter.com/i/web/status/1330013067153797122,Sat Nov 21 05:00:00 +0000 2020
0,AJEnglish,Teen charged in Kenosha killings released on $2m bond https://t.co/4oJoqGzsHE,1330016850659446784,https://www.aljazeera.com/news/2020/11/21/teen-charged-in-kenosha-killings-released-on-2m-bond?taid=5fb8a256f7584a0001972ff7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 05:15:02 +0000 2020
0,AJEnglish,Taiwan voices hope for trade deal after economic talks with US https://t.co/R95mfbFlhV,1330020636224270343,https://www.aljazeera.com/news/2020/11/21/us-taiwan-hold-talks-on-strengthening-economic-ties?taid=5fb8a5dc39486a0001898862&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 05:30:04 +0000 2020
0,AJEnglish,"As millions go hungry worldwide, what can individuals, businesses, organisations, and corporations do to stop food waste? https://t.co/1K7KSFNc68",1330020638875131905,https://www.aljazeera.com/opinions/2020/11/19/we-all-have-a-part-to-play-in-the-war-against-food-waste/,Sat Nov 21 05:30:05 +0000 2020
0,AJEnglish,Philippines ends overseas travel ban on healthcare workers https://t.co/YpGAOU6two,1330024402411524096,https://www.aljazeera.com/news/2020/11/21/philippines-ends-overseas-travel-ban-on-healthcare-workers?taid=5fb8a95ef7584a000197300b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 21 05:45:02 +0000 2020
