,name,text,id,url,created_at
0,AJEnglish,"Biden’s victory represents a return to a more civilised age, and relief seems to be the feeling shared by most.

Will Biden bring meaningful change to US policy on Latin America? https://t.co/NF4fHHy1WR https://t.co/PpBzXZDtsf",1327400897429843968,https://www.aljazeera.com/economy/2020/11/13/will-biden-bring-meaningful-policy-change-for-latin-america,Sat Nov 14 00:00:10 +0000 2020
0,AJEnglish,"More than 1,000 olive trees were reported burned or damaged in the occupied West Bank this season.

While climate change has had its effects on the harvest, @husseiniibrahim tells @AJTheTake how attacks from settlers are the immediate threat. 👇 https://t.co/Hls5vsoRzy",1327408439061082112,https://www.aljazeera.com/podcasts/2020/11/13/harvesting-olives-under-tear-gas/,Sat Nov 14 00:30:08 +0000 2020
0,AJEnglish,"This is the reality of Facebook in South and Southeast Asia. Facebook views the region as a market – not as a society, community, and home. — #AJOpinion, by 
Aman Abhishek https://t.co/OyMLsFVQq8",1327415991224119296,https://www.aljazeera.com/opinions/2020/11/13/for-facebook-south-and-southeast-asia-is-only-a-market/,Sat Nov 14 01:00:09 +0000 2020
0,AJEnglish,.@AOC warns of big rideshare tech’s influence on Biden's administration after California's Prop 22 win https://t.co/2MLQngWzHH https://t.co/U9NQf1X845,1327418575838179333,https://www.aljazeera.com/news/2020/11/14/aoc-warns-about-influence-of-big-tech-after-prop-22-win,Sat Nov 14 01:10:25 +0000 2020
0,AJEnglish,"Even without Senate control, Democrats can still make the world a better place through policy and agencies.— #AJOpinion, by @LarryBeinhart https://t.co/FH6vLqr8qU https://t.co/BR9WVovum2",1327434851222499335,https://www.aljazeera.com/opinions/2020/11/13/even-without-the-senate-democrats-can-get-a-lot-done/,Sat Nov 14 02:15:05 +0000 2020
0,AJEnglish,Boris Johnson's most powerful aide leaves immediately after a power struggle within the prime minister’s office https://t.co/XBILM1ba7R https://t.co/d9MRhXEBww,1327438637169061889,https://www.aljazeera.com/news/2020/11/14/cummings-gone-uk-pms-top-aide-leaves-with-immediate-effect,Sat Nov 14 02:30:08 +0000 2020
0,AJEnglish,"@AOC “I was in tears a few times because I could not believe this was occurring in the United States. It was a slap in the face ... ,"" says Democratic poll watcher Khalilah Gaston https://t.co/MCSDJDmmCd https://t.co/Hom2IQbahT",1327442377762504704,https://www.aljazeera.com/news/2020/11/14/gop-poll-watchers-not-excluded-from-michigan-count-witnesses,Sat Nov 14 02:45:00 +0000 2020
0,AJEnglish,What’s behind China’s Big Tech crackdown and what does will it mean for big internet companies? https://t.co/kpf3dtKrJ8 https://t.co/o5K3Wy2Xvr,1327449961424957443,https://www.aljazeera.com/economy/2020/11/13/china-is-clamping-down-on-its-tech-companies-heres-what-we-know,Sat Nov 14 03:15:08 +0000 2020
0,AJEnglish,South Korea imposes face mask fines after COVID-19 cases rise above 200 https://t.co/XqEKApPAcX https://t.co/Rpklxa3Uvm,1327453703608143872,https://www.aljazeera.com/news/2020/11/14/south-korea-covid-cases-above-200-as-face-mask-fines-imposed,Sat Nov 14 03:30:00 +0000 2020
0,AJEnglish,"Israeli agents killed al-Qaeda’s No. 2, Abu Muhammad al-Masri, in Iran in August https://t.co/Rv1r1AdFsh https://t.co/cFVruQgcZA",1327457849253965834,https://www.aljazeera.com/news/2020/11/14/israeli-agents-killed-al-qaedas-no-2-in-iran-in-august-report,Sat Nov 14 03:46:28 +0000 2020
0,AJEnglish,"Israeli agents killed al-Qaeda’s No. 2, Abu Muhammad al-Masri, in Iran in August https://t.co/yqK906tESv https://t.co/riiM0Oi1AU",1327458332119019521,https://www.aljazeera.com/news/2020/11/14/israeli-agents-killed-al-qaedas-no-2-in-iran-in-august-report,Sat Nov 14 03:48:24 +0000 2020
0,AJEnglish,"Using social media and fake personas, a ruthless young gang is luring unsuspecting men from around the world.

This week @AJ101East investigates the inner workings of an online sex scam in the Philippines: https://t.co/FxkEDw1rnr",1327461276109463552,https://www.youtube.com/watch?v=D7JLENrPPfU&feature=youtu.be,Sat Nov 14 04:00:05 +0000 2020
0,AJEnglish,"“They are trying to say, ‘look – I will take care of you.'”

Brazil doctors run for office as country struggles to battle the COVID-19 crisis https://t.co/OMGSSLB2Tb https://t.co/em7Kh9Chkm",1327465027209633792,https://www.aljazeera.com/features/2020/11/13/brazil-doctors-run-for-office-as-country-battles-covid-19-crisis,Sat Nov 14 04:15:00 +0000 2020
0,AJEnglish,"“They are trying to say, ‘look – I will take care of you.'”

Brazil doctors run for office as country struggles to battle the COVID-19 crisis https://t.co/3exTCPj1Lw https://t.co/0Ds22wm3WQ",1327470428705746944,https://www.aljazeera.com/features/2020/11/13/brazil-doctors-run-for-office-as-country-battles-covid-19-crisis,Sat Nov 14 04:36:28 +0000 2020
0,AJEnglish,Taiwan's KMT party has endured wars and government changes. Can it also win the hearts and minds of Taiwan’s new generation of voters? https://t.co/brznllntdW,1327483933882249216,https://www.aljazeera.com/features/2020/11/12/why-are-taiwans-new-generation-a-test-for-the-kmt,Sat Nov 14 05:30:07 +0000 2020
0,AJEnglish,Israeli agents killed al-Qaeda’s No. 2 in Iran in August: Report https://t.co/55TuBbi4p6,1327483945076842497,https://www.aljazeera.com/news/2020/11/14/israeli-agents-killed-al-qaedas-no-2-in-iran-in-august-report?taid=5faf6b621ef01a0001239fc8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 05:30:10 +0000 2020
0,AJEnglish,Palestinian PM: Pompeo visit would set ‘dangerous precedent’ https://t.co/vO95X4Sad1,1327487695501799425,https://www.aljazeera.com/news/2020/11/13/palestinian-pm-pompeo-visit-would-set-dangerous-precedent?taid=5faf6ee01ef01a0001239fd0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 05:45:04 +0000 2020
0,AJEnglish,AOC warns of big tech’s influence on Biden after Prop 22 win https://t.co/TaiUyktvXL,1327491471080099840,https://www.aljazeera.com/news/2020/11/14/aoc-warns-about-influence-of-big-tech-after-prop-22-win?taid=5faf72641ef01a0001239fd3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 06:00:04 +0000 2020
0,AJEnglish,"""The more we can predict, the more intelligently we can act,"" says Fiji's Prime Minister Bainimarama. 

Small island nations are looking to save lives by changing how they change their approach to the weather https://t.co/dgwmUr7qJy https://t.co/efxS7sScna",1327491493905494017,https://www.aljazeera.com/features/2020/11/12/revolutionising-cyclone-forecasting-for-small-islands,Sat Nov 14 06:00:10 +0000 2020
0,AJEnglish,Cummings gone: UK PM’s top aide leaves with immediate effect https://t.co/CdszKTA9J5,1327495259484459008,https://www.aljazeera.com/news/2020/11/14/cummings-gone-uk-pms-top-aide-leaves-with-immediate-effect?taid=5faf75ec1ef01a0001239fec&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 06:15:08 +0000 2020
0,AJEnglish,"""This level of voter suppression makes sense only in a democracy that elite white men created for the sole purpose of serving their wants and desires."" — writes @decollins1969 for #AJOpinion https://t.co/W3f3RxTgAr",1327499022421123072,https://www.aljazeera.com/opinions/2020/11/8/in-the-us-vote-suppression-will-remain-the-norm/,Sat Nov 14 06:30:05 +0000 2020
0,AJEnglish,Philippines scrambles to rescue thousands from typhoon flooding https://t.co/k1Kpkcz1tv,1327499023754932226,https://www.aljazeera.com/news/2020/11/14/philippines-scrambles-to-rescue-thousands-from-typhoon-flooding?taid=5faf796d1ef01a0001239ff2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 14 06:30:05 +0000 2020
