,name,text,id,url,created_at
0,AJEnglish,Pakistan minister deletes tweet containing Macron Nazi jibe https://t.co/R9WkAcXztb,1330666162963746817,https://www.aljazeera.com/news/2020/11/22/france-demands-pakistan-rectifies-macron-nazi-comment?taid=5fbaff0ef7584a000197383e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:15:10 +0000 2020
0,AJEnglish,Burkina Faso holds elections amid fear of attacks https://t.co/8sTQ0VzZ9v,1330669945911463936,https://www.aljazeera.com/news/2020/11/22/polls-open-in-burkina-faso-for-election-marred-by-violence?taid=5fbb029439486a0001898f58&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:30:12 +0000 2020
0,AJEnglish,‘Backward in time’: Israeli scientists claim to reverse ageing https://t.co/T610gVNwGN,1330673722483748866,https://www.aljazeera.com/news/2020/11/22/israeli-scientists-claim-new-study-reverses-aging-process?taid=5fbb061839486a0001898f62&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 00:45:12 +0000 2020
0,AJEnglish,What the US troop withdrawal means for Iraq https://t.co/jn1z6CwpR6,1330681228090109955,https://www.aljazeera.com/news/2020/11/22/what-the-us-troop-withdrawal-means-for-iraq?taid=5fbb0d166dc962000115a783&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 01:15:02 +0000 2020
0,AJEnglish,Al-Qaeda in North Africa appoints new leader after killing https://t.co/rK2tCyhEvl,1330685025667469312,https://www.aljazeera.com/news/2020/11/22/al-qaeda-in-north-africa-appoints-leader-to-replace-droukdel?taid=5fbb109f6dc962000115a78b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 01:30:07 +0000 2020
0,AJEnglish,Japan’s COVID-19 cases hit record high for fourth day https://t.co/QXtswFIHgA,1330692560046743552,https://www.aljazeera.com/news/2020/11/22/japans-covid-19-cases-hit-record-high-for-fourth-day?taid=5fbb17a4f7584a0001973885&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 02:00:04 +0000 2020
0,AJEnglish,"Boris Johnson has the BBC in his crosshairs, what could this mean for the independence of the broadcaster?

🎦 Watch Battle for the BBC 👉 https://t.co/gtfgZKfyav [via @AJListeningPost] https://t.co/DSnTobN20h",1330692584642121728,https://www.youtube.com/watch?v=O1lT4uthxg4&feature=youtu.be,Mon Nov 23 02:00:09 +0000 2020
0,AJEnglish,Israeli army launches air raids on besieged Gaza Strip https://t.co/UgibB402Vt,1330696331808137216,https://www.aljazeera.com/news/2020/11/22/israeli-army-launches-fresh-air-raids-on-besieged-gaza-strip?taid=5fbb1b2739486a0001898fac&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 02:15:03 +0000 2020
0,AJEnglish,Europe response ‘incomplete’: WHO COVID envoy fears third wave https://t.co/eI2f5PlP9a,1330703876501221376,https://www.aljazeera.com/news/2020/11/22/europe-response-incomplete-who-covid-envoy-fears-third-wavennn?taid=5fbb222e39486a0001898fc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 23 02:45:02 +0000 2020
0,AJEnglish,"A bunch of countries claim the South China Sea as their own but China won’t share. 

@SandraGathmann and… https://t.co/2iGQwngOGy",1330707643804086272,https://twitter.com/i/web/status/1330707643804086272,Mon Nov 23 03:00:00 +0000 2020
