,name,text,id,url,created_at
0,AJEnglish,Fighting to save the last of Canada's giant trees — in pictures https://t.co/0mlkyhTilx https://t.co/CazFbf6Qsu,1323067388808646659,https://www.aljazeera.com/gallery/2017/5/11/fighting-to-save-the-last-of-canadas-giant-trees/,Mon Nov 02 01:00:21 +0000 2020
0,AJEnglish,King says Thailand ‘land of compromise’ as he greets supporters https://t.co/nO8PF5P4TA,1323082506871230467,https://www.aljazeera.com/news/2020/11/2/king-says-thailand-land-of-compromise-as-he-greets-supporters?taid=5f9f68391dea630001ee73b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 02:00:25 +0000 2020
0,AJEnglish,"Veteran Middle East correspondent Robert Fisk dies, aged 74 https://t.co/QtwcV7jI9p",1323101303501955081,https://www.aljazeera.com/news/2020/11/2/veteran-journalist-robert-fisk-dies-aged-74-irish-times?taid=5f9f79bb1dea630001ee73f0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 03:15:07 +0000 2020
0,AJEnglish,Jacinda Ardern names ‘incredibly diverse’ New Zealand cabinet https://t.co/wygKygkn3u,1323112671961645057,https://www.aljazeera.com/news/2020/11/2/jacinda-ardern-names-incredibly-diverse-new-zealand-cabinet?taid=5f9f8451231a27000133bb58&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 04:00:17 +0000 2020
0,AJEnglish,US-China rivalry set to persist whoever wins the White House https://t.co/Cpl23YBVme,1323116393777291265,https://www.aljazeera.com/news/2020/11/2/us-china-rivalry-set-to-persist-whoever-wins-white-house?taid=5f9f87c91dea630001ee741c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 04:15:05 +0000 2020
0,AJEnglish,"S Korea accepts just 164 of nearly 6,000 asylum seekers https://t.co/DI5Grkulfc",1323146590752776193,https://www.aljazeera.com/news/2020/11/2/s-korea-accepts-just-164-of-nearly-6000-asylum-seekers?taid=5f9fa3e8231a27000133bbc7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 02 06:15:04 +0000 2020
0,AJEnglish,Indian troops kill top rebel commander in Kashmir gun battle https://t.co/ylGqzB4mQd https://t.co/zhAuC2o2d9,1323161690410786816,https://www.aljazeera.com/news/2020/11/1/indian-troops-kill-top-rebel-commander-in-kashmir-fighting,Mon Nov 02 07:15:04 +0000 2020
0,AJEnglish,October data show China’s manufacturing activity accelerated to a nine-year high led by strong domestic demand https://t.co/DDK6bttkbY https://t.co/Sveasv6Dnk,1323165464927895553,https://www.aljazeera.com/economy/2020/11/2/strong-china-factory-data-show-domestic-demand-driving-recovery,Mon Nov 02 07:30:04 +0000 2020
0,AJEnglish,“The very biology of Blackness has always been legislated. From Black procreation to Black presence in white spaces to the acceptability of Black hair.” — writes @JohnMetta for #AJOpinion. https://t.co/iOUt7IO71J,1323169247615438848,https://www.aljazeera.com/opinions/2020/11/1/the-freedom-to-be-defining-white-privilege-and-white-supremacy/,Mon Nov 02 07:45:06 +0000 2020
0,AJEnglish,Pakistan PM Imran Khan says his gov't will grant provisional status to Gilgit-Baltistan - part of the disputed territory of Kashmir - drawing condemnation from India https://t.co/QG5aG6GR0i https://t.co/TrJDUhSWhp,1323173016092741632,https://www.aljazeera.com/news/2020/11/2/pakistani-pm-says-he-will-upgrade-status-of-part-of-kashmir,Mon Nov 02 08:00:05 +0000 2020
0,AJEnglish,Moment a 14-year-old girl is rescued from rubble 58 hours after a magnitude 6.6 earthquake shook the city of Izmir… https://t.co/V3jstzs0Il,1323180293734436864,https://twitter.com/i/web/status/1323180293734436864,Mon Nov 02 08:29:00 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/NE89P7VNHh https://t.co/H8iqhEpiGu",1323184328092901379,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Nov 02 08:45:02 +0000 2020
0,AJEnglish,Rescue teams in Turkey rescue a teenager and a three-year-old girl as earthquake death toll hits 81 https://t.co/bg7m3gqqIf https://t.co/KtN7RPgN9H,1323190610786983936,https://www.aljazeera.com/news/2020/11/2/turkey-continues-rescue-work-after-earthquake-death-toll-hits-81,Mon Nov 02 09:09:59 +0000 2020
0,AJEnglish,"With just one day until election day, more than 93 million US citizens have already voted, far outpacing early voting in any past elections and accounting for 67% of all votes counted in 2016.

Follow our LIVE #Election2020 blog for the latest updates 👉 https://t.co/uUKrUGnOH3 https://t.co/Uaf5xODiSP",1323195586254962689,https://www.aljazeera.com/news/2020/11/2/biden-trump-to-rally-in-final-day-of-race-us-elections-news,Mon Nov 02 09:29:46 +0000 2020
0,AJEnglish,"Gunmen trade fire with Afghan security forces on Kabul University’s campus following a blast in the area, officials say https://t.co/HlkeBg6zg7 https://t.co/1QZtzgDOYm",1323198876858331142,https://www.aljazeera.com/news/2020/11/2/gunshots-fired-inside-kabul-university-officials,Mon Nov 02 09:42:50 +0000 2020
0,AJEnglish,"With just one day of campaigning left, will it be a win for Joe Biden or Donald Trump?

Follow our coverage for the latest updates on the US #election2020 👉 https://t.co/JCcZn5Fkzs https://t.co/riqNKpaCZO",1323203267279704069,https://www.aljazeera.com/us-elections-2020,Mon Nov 02 10:00:17 +0000 2020
0,AJEnglish,WHO chief Tedros in quarantine after contact gets COVID-19 https://t.co/3WDJm1k7WK https://t.co/NN71cxEgQP,1323206969700741123,https://www.aljazeera.com/news/2020/11/2/who-chief-tedros-in-quarantine-after-contact-gets-covid-19,Mon Nov 02 10:15:00 +0000 2020
0,AJEnglish,"At least 50,000 stage anti-France rally in Bangladesh https://t.co/luCbmVw2VJ https://t.co/oCDef1Za8u",1323218306736758784,https://www.aljazeera.com/news/2020/11/2/at-least-50000-take-part-in-anti-france-rally-in-bangladesh,Mon Nov 02 11:00:03 +0000 2020
0,AJEnglish,"In 2018, 732 rape cases were reported in Bangladesh.

The cases almost doubled to 1,413 in 2019. https://t.co/GiWg4HX4a9",1323226160726265858,https://www.aljazeera.com/features/2020/10/26/survivors-of-bangladeshs-rape-epidemic,Mon Nov 02 11:31:15 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/mTD3FK6GGE,1323233417341882368,https://twitter.com/i/events/1323226849720356864,Mon Nov 02 12:00:05 +0000 2020
0,AJEnglish,French Interior Minister to hold talks with North African counterparts after Tunisian man killed three people in Nice church attack https://t.co/RtxfCbA5tg https://t.co/ync6Ma1Ij6,1323237188499361792,https://www.aljazeera.com/news/2020/11/2/france-gerald-darmanin-to-discuss-security-with-tunisia-algeria,Mon Nov 02 12:15:04 +0000 2020
0,AJEnglish,"“Leaving my abuser was definitely one of the most difficult experiences of my life.”

A writer reflects on specific actions that helped embrace a new life and freedom after leaving an abuser https://t.co/6I2vbXXZsY https://t.co/gyskR7Ij46",1323241590211698688,https://www.aljazeera.com/features/2020/10/27/five-ways-to-move-on-from-an-abusive-relationship,Mon Nov 02 12:32:34 +0000 2020
