,name,text,id,url,created_at
0,AJEnglish,"RT @AJEnglish: After 14 years of bureaucratic delays, Athens has its first mosque 🕌 https://t.co/OV8K7oM9Am",1327046171853008898,,Fri Nov 13 00:30:37 +0000 2020
0,AJEnglish,"Canada announces a new immigration programme for Hong Kong youth to work, study and reside in the country https://t.co/XGmK573ACI https://t.co/zcuYEPICdb",1327049818443755523,https://www.aljazeera.com/news/2020/11/12/canada-announces-pathway-residency-hong-kong-youth,Fri Nov 13 00:45:06 +0000 2020
0,AJEnglish,Japan's Prime Minister Yoshihide Suga offered Biden his congratulations and arranged to meet after his Inauguration Day https://t.co/A8l4tzWuj1 https://t.co/roXGD2Eosg,1327050619803328513,https://www.aljazeera.com/news/2020/11/12/more-world-leaders-congratulate-biden-than-us-republicans,Fri Nov 13 00:48:17 +0000 2020
0,AJEnglish,"Why is Trump’s lawyer fighting against women’s rights in Poland? https://t.co/lxOLLahMeI — #AJOpinion, by Claire Provost and Nandini Archer https://t.co/PsasByrcC3",1327053611415769088,https://www.aljazeera.com/opinions/2020/11/12/why-is-trumps-lawyer-fighting-against-womens-rights-in-poland/,Fri Nov 13 01:00:11 +0000 2020
0,AJEnglish,Japan's Prime Minister Yoshihide Suga offered Biden his congratulations and arranged to meet after his Inauguration Day https://t.co/DtnXknCHmg https://t.co/ISIF5MMh2W,1327057341087408128,https://www.aljazeera.com/news/2020/11/12/more-world-leaders-congratulate-biden-than-us-republicans,Fri Nov 13 01:15:00 +0000 2020
0,AJEnglish,A prosecutor reveals Ahmaud Arbery's killer previously used racial slurs in a text message and on social media https://t.co/KtJRVMrWAh https://t.co/DHu6UE6n7j,1327061150702432257,https://www.aljazeera.com/news/2020/11/13/ahmaud-arberys-killer-sent-racist-messages-prosecutor,Fri Nov 13 01:30:08 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our full report on Media outlets battle for clarity amidst the chaos of the US election on  @AJEnglish 

👉🏾 https://t.co/LP2DrzhIZ0 https://t.co/J7kqadILA2",1327068391354609665,https://www.youtube.com/watch?v=eTNUTv4-JYo&feature=youtu.be,Fri Nov 13 01:58:54 +0000 2020
0,AJEnglish,"""What Africa is waiting for is for these pedestrians leading France to accept their criminal and shameful past.""

Activist Emery Mwazulu Diyabanza is on a mission to make France return ""stolen"" artefacts from colonial Africa. 👇 https://t.co/BMqhd0Z280",1327068694623772672,https://www.aljazeera.com/features/2020/11/11/emery-mwazulu-diyabanza,Fri Nov 13 02:00:07 +0000 2020
0,AJEnglish,Construction begins on Indonesia’s ‘Jurassic Park’ despite concerns for Komodo dragons https://t.co/zp08evddso https://t.co/A9n07CuGIS,1327072468650123265,https://www.aljazeera.com/news/2020/11/13/indonesias-jurassic-park-construction-begins-despite-concerns,Fri Nov 13 02:15:06 +0000 2020
0,AJEnglish,"Mitt Romney was the first high-profile Republican politician to express congratulations to Biden and Harris on behalf of him and his wife.

Some senators, like Trump, still refuse to acknowledge Biden's win https://t.co/DtnXknl5XG https://t.co/5Or3VkFNzd",1327076216935829506,https://www.aljazeera.com/news/2020/11/12/more-world-leaders-congratulate-biden-than-us-republicans,Fri Nov 13 02:30:00 +0000 2020
