,name,text,id,url,created_at
0,AJEnglish,"🇺🇸 #Election2020 Electoral College update: Joe Biden has a total of 264 electoral votes, while President Trump has 214.

The first to reach 270 votes will be the next US President.

🗳️ Live updates 👉 https://t.co/gRhCBCe7QV https://t.co/LywwObaOHU",1324140030214971393,https://www.aljazeera.com/news/2020/11/4/us-anxiously-awaits-results-of-tight-election-live-newshttps://aje.io/98g93?fbclid=IwAR1I0cdVuFhcS52yjGEki1BAuVc1PCRzCAay29xyRoq7qNZFxpl_ODEmB4k,Thu Nov 05 00:02:39 +0000 2020
0,AJEnglish,"Trump campaign files lawsuit to secure ballots in Georgia – declaring that any ballots collected after 7pm on #ElectionNight cannot be legally counted.

🗳️ Latest updates 👉 https://t.co/X12QfrDCT8 https://t.co/DfoulEMQdO",1324152885110808577,https://www.aljazeera.com/news/2020/11/4/us-anxiously-awaits-results-of-tight-election-live-news,Thu Nov 05 00:53:44 +0000 2020
0,AJEnglish,"""Even though I’m watching from afar, I know that the elections will impact the entire world, which makes me feel almost too close to home, in spite of the distance.""  https://t.co/EBJgBZu7oE",1324155632195375106,https://www.aljazeera.com/features/2020/11/3/dispatches-from-overseas-what-its-like-to-be-an-american-abroad,Thu Nov 05 01:04:38 +0000 2020
0,AJEnglish,"Senate wins means Wall Street could cruise through the uncertainty of #Election2020, while millions of Americans continue to struggle https://t.co/6VECxB5ibm https://t.co/oHaSMsH5MA",1324158289677029379,https://www.aljazeera.com/economy/2020/11/4/2020-election-wall-street-rallies-while-main-street-reels,Thu Nov 05 01:15:12 +0000 2020
0,AJEnglish,"Senate wins mean Wall Street could cruise through the uncertainty of #Election2020, while millions of Americans continue to struggle https://t.co/ndGUT5BJ0q https://t.co/Q2yDV79HeI",1324158702472093696,https://www.aljazeera.com/economy/2020/11/4/2020-election-wall-street-rallies-while-main-street-reels,Thu Nov 05 01:16:51 +0000 2020
0,AJEnglish,"When will we know the winner of the US #Election2020? Will it take a week...or even weeks? 😬

#AJStartHere and… https://t.co/G8gn134e1T",1324165787830132737,https://twitter.com/i/web/status/1324165787830132737,Thu Nov 05 01:45:00 +0000 2020
0,AJEnglish,"After four years of Trump, millions of Americans have still chosen to vote for him. — writes Andrew Mitrovica for #AJOpinion https://t.co/yD2Fbv3hSZ | #Election2020",1324169603258470405,https://www.aljazeera.com/opinions/2020/11/4/we-now-know-what-america-is/,Thu Nov 05 02:00:09 +0000 2020
0,AJEnglish,Sorry wannabe TikTok-ers – US district judge said he's unsure TikTok could win a new injunction against a Trump order that blocks downloads of the app https://t.co/4qA3GYBgt9 https://t.co/3u3PxKHY9U,1324176893185318912,https://www.aljazeera.com/economy/2020/11/4/us-judge-unsure-if-he-has-basis-to-issue-new-tiktok-injunction,Thu Nov 05 02:29:08 +0000 2020
0,AJEnglish,Kosovo war crimes suspect Jakub Krasniqi is arrested and will face charges on war crimes and crimes against humanity https://t.co/5yt84lQoU2 https://t.co/DHdNEvwsdS,1324180919557771264,https://www.aljazeera.com/news/2020/11/5/kosovo-war-crimes-suspect-krasniqi-arrested-sent-to-the-hague,Thu Nov 05 02:45:07 +0000 2020
0,AJEnglish,"RT @AJFaultLines: ""In many instances we put profit above patient care. But isn’t that the American way?""

Fault Lines reports on the crisis of COVID-19 in America's nursing homes — and asks if some facilities are putting profit before patients.

Watch our latest episode: https://t.co/uDNihZ7Iwq https://t.co/zVojYiJaVh",1324186393745174528,https://www.youtube.com/watch?v=8LOzEjJXAKI&feature=youtu.be,Thu Nov 05 03:06:53 +0000 2020
0,AJEnglish,"🇺🇸 __ wins Nevada

🗳️ Live results 👉 https://t.co/u0zrwlg4ma

🗳️ Latest updates 👉 https://t.co/rlsJCHP0mu",1324189015432663040,https://interactive.aljazeera.com/aje/live-results-us-election-day-2020/index.html?fbclid=IwAR0jg0gy3LcZ0DbxZu5nRY78W_XfmlFMgYUOPN1KuCq8Qk0RuOdZInNSg3E&fbclid=IwAR2pRuP9zEtFxQ5Mf7Jo5d0hgK825MTpTOStMZeYdhaRP77XmnI_50dtIFQ&__twitter_impression=true&fbclid=IwAR13IhVstE2bYb4ZFHsC5QOmiqQlAuSIckyUztR_OyCJ9t94FR-21KvWHto,Thu Nov 05 03:17:18 +0000 2020
0,AJEnglish,"“I was held at a prison in Tartous, where I was tortured … Those few days broke me physically and made me taste a kind of fear I had never felt before.” – @omarAlshogre https://t.co/7JGTaUJ14E",1324192235492171776,https://www.aljazeera.com/features/2020/11/4/prison-in-syria-made-me-who-i-am-today,Thu Nov 05 03:30:05 +0000 2020
0,AJEnglish,What does Jack Ma's stalled Ant Group plans say about the Chinese business? 🤔 https://t.co/sMQDxN7Eop,1324195999959711744,https://www.aljazeera.com/economy/2020/11/5/what-does-ant-groups-frozen-ipo-say-about-business-in-china,Thu Nov 05 03:45:03 +0000 2020
0,AJEnglish,"Whale ... this happened 👀

This Dutch train was saved by an unlikely hero - a whale sculpture 🐳 https://t.co/tfojTrdIqS",1324201881380540417,,Thu Nov 05 04:08:25 +0000 2020
0,AJEnglish,Experts say Trump's legal tactics over #Elections2020 is just a last-ditch effort to find victory https://t.co/CCElbkRg3t https://t.co/GdC1QCXneu,1324203570070196225,https://www.aljazeera.com/news/2020/11/5/trumps-election-legal-strategy-seen-as-last-ditch-effort,Thu Nov 05 04:15:08 +0000 2020
0,AJEnglish,"The country wants a president who will help us resolve our many problems, not contribute to them. — writes Anthony Pahnke, for #AJOpinion https://t.co/xpSoT24nzn

#Election2020",1324209424261615617,https://www.aljazeera.com/opinions/2020/11/3/biden-not-trump-is-the-candidate-america-needs-at-the-moment/,Thu Nov 05 04:38:24 +0000 2020
0,AJEnglish,"“This sort of desperate litigation to change election results, it’s really unfortunate that it’s come to that, but it is looking fairly unlikely to succeed."" – Adav Noti, senior director at the Campaign Legal Center https://t.co/SuFxiQAEeA",1324211086023938048,https://www.aljazeera.com/news/2020/11/5/trumps-election-legal-strategy-seen-as-last-ditch-effort,Thu Nov 05 04:45:00 +0000 2020
0,AJEnglish,"A hopeful reminder that despite polarisation and frustration, Americans still shared #JoyToThePolls as they exercis… https://t.co/rSwOPvemwD",1324217407334981632,https://twitter.com/i/web/status/1324217407334981632,Thu Nov 05 05:10:07 +0000 2020
0,AJEnglish,"“I’m going to fight like hell to protect the vote of every Pennsylvanian.” 

As Trump’s campaign files lawsuits and… https://t.co/kXGkzdntgQ",1324220754557358081,https://twitter.com/i/web/status/1324220754557358081,Thu Nov 05 05:23:25 +0000 2020
0,AJEnglish,"While AP and Fox declare Biden the winner for Arizona, Trump insists there's still a chance https://t.co/vbMDbzIsQW https://t.co/MFYWLvDacW",1324222410644725761,https://www.aljazeera.com/news/2020/11/5/arizona-story,Thu Nov 05 05:30:00 +0000 2020
0,AJEnglish,UK parliament approves month-long COVID-19 lockdown for England https://t.co/uiNTA0Y9Ck,1324222428315230208,https://www.aljazeera.com/news/2020/11/4/uk-parliament-approves-month-long-covid-19-lockdown-for-england?taid=5fa38ddca9d96800015ceb43&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 05:30:04 +0000 2020
0,AJEnglish,"While AP and Fox declare Biden the winner for Arizona, Trump insists there's still a chance https://t.co/7kC1HM5dTy https://t.co/QX4uOwflzr",1324222945615613953,https://www.aljazeera.com/news/2020/11/5/arizona-story,Thu Nov 05 05:32:07 +0000 2020
0,AJEnglish,United States breaks record for daily COVID-19 cases https://t.co/cDvRNBRA46,1324226190174019586,https://www.aljazeera.com/news/2020/11/5/united-states-breaks-record-for-daily-covid-19-cases?taid=5fa3915da9d96800015ceb4e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 05:45:01 +0000 2020
0,AJEnglish,Republican Susan Collins wins re-election to US Senate in Maine https://t.co/K1YIqPAKPJ,1324230012019576832,https://www.aljazeera.com/news/2020/11/4/republican-collins-wins-re-election-to-us-senate-in-maine?taid=5fa394ec260cc00001c4d909&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 06:00:12 +0000 2020
0,AJEnglish,"""The damage Trump has done to this country is in every respect irreparable."" — writes Hamid Dabashi for #AJOpinion https://t.co/G32CxEmjRH https://t.co/34D3Ne9GH8",1324230016209747971,https://www.aljazeera.com/opinions/2020/11/2/trump-and-trumpism-four-years-and-an-eternity-later/,Thu Nov 05 06:00:13 +0000 2020
0,AJEnglish,"Storm Eta lashes Nicaragua with rains, deadly mudslides https://t.co/JCn2dv9qnO",1324233746632056837,https://www.aljazeera.com/news/2020/11/4/storm-eta-lashes-nicaragua-with-rains-deadly-mudslides?taid=5fa39866260cc00001c4d913&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 06:15:02 +0000 2020
0,AJEnglish,"“What will you do if Trump wins?” 

“We have to keep fighting.""

Asylum seekers at US-Mexico borders share what #Elections2020 means to them https://t.co/NN19k9gIet",1324237529218994177,https://www.aljazeera.com/features/2020/11/2/politics-and-security-stories-from-matamoros-camp,Thu Nov 05 06:30:04 +0000 2020
0,AJEnglish,North Korean man who crossed border wants to defect: Seoul https://t.co/dNougUBNHP,1324237549347442688,https://www.aljazeera.com/news/2020/11/5/north-korean-man-who-crossed-border-wants-to-defect-seoul?taid=5fa39bf1a9d96800015ceb6c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 05 06:30:09 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/R3vMAbEAyX https://t.co/k0qqLN2Vuh",1324251275312144384,https://www.aljazeera.com/tag/coronavirus-pandemic/,Thu Nov 05 07:24:42 +0000 2020
0,AJEnglish,"Nile dam talks between Egypt, Ethiopia and Sudan fail again to resolve years-long dispute https://t.co/x0j7bYwFai https://t.co/Y2ljrLHFm6",1324264656035291142,https://www.aljazeera.com/news/2020/11/5/egypt-ethiopia-sudan-fail-to-succeed-in-disputed-dam-talks,Thu Nov 05 08:17:52 +0000 2020
0,AJEnglish,"“We are not going to allow the President of the United States to interfere in the function of our democracy.” 

Bot… https://t.co/GwEYAivDbC",1324276368365019136,https://twitter.com/i/web/status/1324276368365019136,Thu Nov 05 09:04:24 +0000 2020
0,AJEnglish,Kamla Harris’s ancestral village in India hopeful of victory as Biden leads count https://t.co/lcEZVrt2RQ | #Election2020 https://t.co/i5DyFAEwW9,1324283264073375746,https://www.aljazeera.com/news/2020/11/5/harriss-ancestral-village-in-india-hopeful-as-biden-leads-count?__twitter_impression=true&__twitter_impression=true,Thu Nov 05 09:31:48 +0000 2020
0,AJEnglish,Here's how Trump and Biden supporters reacted to the ongoing counting of the #election2020 ballots. https://t.co/wSowyzpXy5,1324285496336343042,,Thu Nov 05 09:40:41 +0000 2020
0,AJEnglish,World’s biggest iceberg on collision course with remote penguin sanctuary https://t.co/do7CJcf4cD https://t.co/RJP8yAly4U,1324293782926405634,https://www.aljazeera.com/news/2020/11/5/massive-iceberg-threatens-remote-penguin-sanctuary,Thu Nov 05 10:13:36 +0000 2020
0,AJEnglish,World’s biggest iceberg on collision course with remote penguin sanctuary https://t.co/ZHJOH71sAL https://t.co/1E0gQiIQ24,1324294172220772353,https://www.aljazeera.com/news/2020/11/5/massive-iceberg-threatens-remote-penguin-sanctuary?__twitter_impression=true&__twitter_impression=true,Thu Nov 05 10:15:09 +0000 2020
0,AJEnglish,"India-made COVID-19 vaccine likely by February, says senior government scientist https://t.co/b4QbnSVm3u https://t.co/JuZqp4evuW",1324299352224006144,https://www.aljazeera.com/news/2020/11/5/india-made-covid-19-vaccine-likely-by-february-govt-scientist,Thu Nov 05 10:35:44 +0000 2020
0,AJEnglish,‘Count Every Vote’ protesters rally across the US after Trump mounts legal challenge against counting process — in pictures https://t.co/HKqzkijXX2 https://t.co/RdNJzpTaR6,1324307423985881088,https://www.aljazeera.com/gallery/2020/11/5/in-pictures-3/,Thu Nov 05 11:07:48 +0000 2020
0,AJEnglish,RT @AJENews: Tanzania’s Magufuli sworn in for second term after disputed vote https://t.co/rqUT0kYPYf https://t.co/X5joUJ1imQ,1324310715851821057,https://www.aljazeera.com/news/2020/11/5/tanzania-magufuli-sworn-in-for-a-second-term,Thu Nov 05 11:20:53 +0000 2020
0,AJEnglish,"RT @AJEnglish: A US law professor explains why #Election2020 mail-in ballots are ""skewed"" towards Democratic nominee Joe Biden. https://t.co/7PIvPDHCiA",1324310816682889223,,Thu Nov 05 11:21:17 +0000 2020
0,AJEnglish,"“Baseless allegations of systematic deficiencies, notably by [Trump], including on election night, harm public trust in democratic institutions.” Michael Georg Link | #Election2020 https://t.co/YWJm80n0G8",1324322150543691776,https://www.aljazeera.com/news/2020/11/5/osce-observer-says-trump-allegations-on-vote-harm-public-trust,Thu Nov 05 12:06:20 +0000 2020
0,AJEnglish,Kosovo President Hashim Thaci resigns to face war crimes charges at a special court based in The Hague https://t.co/NsUbIHceKe https://t.co/SbZrkd7ZZB,1324325976462032896,https://www.aljazeera.com/news/2020/11/5/kosovo-president-resigns-to-face-war-crimes-charges,Thu Nov 05 12:21:32 +0000 2020
