,name,text,id,url,created_at
0,AJEnglish,"Why did so many Americans condemn the new supreme court justice’s extremely conservative ideology by likening her to a Muslim? — #AJOpinion, by Azeezah Kanji https://t.co/wT3wfQQIoW https://t.co/DBML3ptiCO",1325953853418860544,https://www.aljazeera.com/opinions/2020/11/9/if-only-amy-coney-barrett-was-a-muslim/,Tue Nov 10 00:10:08 +0000 2020
0,AJEnglish,"Why did so many Americans condemn Amy Coney Barrett's extremely conservative ideology by likening her to a Muslim? — #AJOpinion, by Azeezah Kanji https://t.co/ODDyJCoS74 https://t.co/1e1BMeUv1T",1325954432815783936,https://www.aljazeera.com/opinions/2020/11/9/if-only-amy-coney-barrett-was-a-muslim/?__twitter_impression=true,Tue Nov 10 00:12:26 +0000 2020
0,AJEnglish,A Trump 'voter fraud' hotline set up has become a playground for prank calling trolls https://t.co/LFRzgiKmBl https://t.co/bEuXSYY8T3,1325955077778132998,https://www.aljazeera.com/news/2020/11/9/trumps-fraud-hotline-overwhelmed-with-prank-calls,Tue Nov 10 00:15:00 +0000 2020
0,AJEnglish,Experts question the legality of thousands of families torn apart by the Australia's strict COVID-19 measures https://t.co/dDphFxY2zI https://t.co/idp3UJBPya,1325966479381196800,https://www.aljazeera.com/news/2020/11/9/australians-locked-out-of-their-own-country-thanks-to-covid-19,Tue Nov 10 01:00:18 +0000 2020
0,AJEnglish,New research shows an injectable drug may be 89% more effective than pills at preventing HIV https://t.co/obhC4ojjEj https://t.co/EmaH3Z6SVi,1325970220268351493,https://www.aljazeera.com/economy/2020/11/9/hiv,Tue Nov 10 01:15:10 +0000 2020
0,AJEnglish,The Trump campaign sues to stop Pennsylvania from certifying Biden's win https://t.co/FoVyhbbx2t https://t.co/qjMJJn6TXw,1325975504277671936,https://www.aljazeera.com/news/2020/11/10/trump-campaign-sues-to-stop-pennsylvania-certifying-biden-win,Tue Nov 10 01:36:10 +0000 2020
0,AJEnglish,"Thailand's protesters are bolder than ever as they continue to push for reform within the monarchy.

Will this bring democratic stability to a country that has experienced 12 coups and 20 constitutions in the past century?

Listen to @AJTheTake 👇 https://t.co/jpA7gMU2oO",1325977746573561856,https://www.aljazeera.com/podcasts/2020/11/09/is-thailand-on-the-brink-of-another-coup/,Tue Nov 10 01:45:04 +0000 2020
0,AJEnglish,"Azerbaijanis forced to flee in the 1990s hope to return home after the latest Nagorno-Karabakh clashes.

These are their stories 👉 https://t.co/0saxxabKKn",1325981515537408006,https://www.aljazeera.com/features/2020/11/9/azerbaijani-idps-hope-to-return,Tue Nov 10 02:00:03 +0000 2020
0,AJEnglish,"Do not be fooled: in the US, voter suppression will remain the norm. — #AJOpinion, by Donald Earl Collins https://t.co/YWmp8d7HxG https://t.co/xXEjywEkfr",1325985317317451778,https://www.aljazeera.com/opinions/2020/11/8/in-the-us-vote-suppression-will-remain-the-norm/,Tue Nov 10 02:15:09 +0000 2020
0,AJEnglish,RT @AJEnglish: Indians celebrate Kamala Harris’s US election win — in pictures https://t.co/Ynvl68STXM | #Election2020 https://t.co/nQGF6xdh73,1325994703309955072,https://www.aljazeera.com/gallery/2020/11/8/in-pictures-firecrackers-and-prayers-as-indians-celebrate-harris/,Tue Nov 10 02:52:27 +0000 2020
0,AJEnglish,"Myanmar’s ruling party, National League for Democracy (NLD), claims new landslide in general election. 

More details on their elections 👉 https://t.co/YNO2BBMcCb https://t.co/0YrNtAB5YF",1325997633425584131,https://www.aljazeera.com/news/2020/11/10/myanmars-ruling-party-claims-resounding-win-in-general-election,Tue Nov 10 03:04:06 +0000 2020
0,AJEnglish,"Netanyahu has spent a lifetime in politics telling Israelis not to worry about US reactions because he knows how to deal with Washington. It is time he is proven wrong  — writes @marwanbishara, for #AJOpinion https://t.co/1ktlLqF2Zk",1326007943523938309,https://www.aljazeera.com/opinions/2020/11/9/after-trump-the-end-of/,Tue Nov 10 03:45:04 +0000 2020
0,AJEnglish,90-year-old Hamako Mori is smashing records as the world's oldest gaming YouTuber 🎮 https://t.co/XLkiDirGU6,1326011703633436672,,Tue Nov 10 04:00:00 +0000 2020
0,AJEnglish,Peru's Congress votes to impeach President Martín Vizcarra over alleged corruption https://t.co/V1pRktsyMh https://t.co/YHV7QzTKg9,1326019456242421761,https://www.aljazeera.com/news/2020/11/10/turmoil-threatens-peru-as-congress-votes-to-impeach-president,Tue Nov 10 04:30:49 +0000 2020
0,AJEnglish,The US has authorised the emergency use of an experimental COVID-19 antibody treatment for mild cases https://t.co/2NOO81puNe https://t.co/7lJSFVpPzq,1326020509016842240,https://www.aljazeera.com/economy/2020/11/10/us-allows-emergency-use-of-eli-lillys-covid-19-antibody-drug?fbclid=IwAR1Veeca1WoEKnKZH61VXjdLzujcj5IZOa9WJ4SO7bovJz8RDGG0CMnamFA,Tue Nov 10 04:35:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Activists in Thailand continue to boldly challenge the monarchy and push for reform.

While a coup is not what the student activists originally had in mind, it is what many in Bangkok are now preparing for.

🎧 Listen to @AJTheTake with @ScottHeidler 👉 https://t.co/AnaH44BgIw https://t.co/Z55pN8qglB",1326027435666788354,https://www.aljazeera.com/podcasts/2020/11/09/is-thailand-on-the-brink-of-another-coup/,Tue Nov 10 05:02:31 +0000 2020
0,AJEnglish,US Elections: When will the US vote results be finalised? https://t.co/7QhnLLFXyk,1326030612252282880,https://www.aljazeera.com/news/2020/11/9/us-elections-when-will-the-us-vote-results-be-finalised?taid=5faa21ddc2578a0001096e5e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 05:15:09 +0000 2020
0,AJEnglish,Displaced Syrians fear spread of COVID-19 – in pictures https://t.co/R5yd9e2VzC https://t.co/ISnFAVqS23,1326034406419685377,https://www.aljazeera.com/gallery/2020/11/2/in-pictures-displaced-syrians-fear-spread-of-coronavirus/,Tue Nov 10 05:30:13 +0000 2020
0,AJEnglish,US sanctions more officials over China’s crackdown in Hong Kong https://t.co/DEwOTRUXaN,1326036067204665344,https://www.aljazeera.com/news/2020/11/10/us-sanctions-more-officials-over-chinas-crackdown-in-hong-kong?taid=5faa26f1c2578a0001096e6d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 05:36:49 +0000 2020
0,AJEnglish,Residents and politicians discuss a struggling Antigua – a Caribbean island with few COVID-19 deaths – that has been devastated by a decline in tourism https://t.co/mOEDBUian9,1326041960910614528,https://www.aljazeera.com/features/2020/11/8/lockdown-in-paradise-antiguas-plea-for,Tue Nov 10 06:00:14 +0000 2020
0,AJEnglish,Barr tells US prosecutors to probe claims of vote irregularities https://t.co/YiinWMugdP,1326051161665908736,https://www.aljazeera.com/news/2020/11/10/barr-tells-us-prosecutors-to-probe-claims-of-vote-irregularities?taid=5faa3500c2578a0001096ea4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 10 06:36:48 +0000 2020
0,AJEnglish,"“This war took my youth.""

Azerbaijanis forced to flee in the 1990s hope to return home https://t.co/Oz5FSgoSDw https://t.co/fYBnlr38HA",1326069154538020864,https://www.aljazeera.com/features/2020/11/9/azerbaijani-idps-hope-to-return,Tue Nov 10 07:48:18 +0000 2020
0,AJEnglish,"The ancient city of Shibam in Yemen, a World Heritage Site, has largely been spared by war but remains at the mercy of natural disasters — in pictures https://t.co/2P3O5A7nBX https://t.co/GVVboXldYl",1326080805769256961,https://www.aljazeera.com/gallery/2020/11/10/in-pictures-yemens-ancient-manhattan-of-the-desert/,Tue Nov 10 08:34:36 +0000 2020
0,AJEnglish,Furious protesters stormed Armenia’s parliament after the country signed a Russian-brokered peace deal to end the w… https://t.co/1qjDF1BuVq,1326085624017850369,https://twitter.com/i/web/status/1326085624017850369,Tue Nov 10 08:53:44 +0000 2020
