,name,text,id,url,created_at
0,AJEnglish,Iran: Jailed rights lawyer Nasrin Sotoudeh temporarily released https://t.co/WKGxVKLRFC,1325226554910269441,https://www.aljazeera.com/news/2020/11/7/iran-jailed-rights-lawyer-nasrin-sotoudeh-temporarily-released?taid=5fa73506399b940001526c31&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:00:06 +0000 2020
0,AJEnglish,Seventeen bodies found in new Libya mass graves https://t.co/eWKIS3LyFB,1325230306262126592,https://www.aljazeera.com/news/2020/11/7/seventeen-bodies-found-in-new-libya-mass-graves?taid=5fa73885399b940001526c47&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:15:01 +0000 2020
0,AJEnglish,Iraq PM warns against use of live rounds after protester death https://t.co/oZ5ozCCspS,1325234170403184641,https://www.aljazeera.com/news/2020/11/7/iraq-pm-warns-against-use-of-live-rounds-after-protester-death?taid=5fa73c1e260cc0000183f931&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:30:22 +0000 2020
0,AJEnglish,Biden victory sparks massive celebration in US capital https://t.co/cary3LffbN,1325237881724612608,https://www.aljazeera.com/news/2020/11/8/biden-victory-sparks-massive-celebration-in-us-capital?taid=5fa73f93a9d9680001b2bb56&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 00:45:07 +0000 2020
0,AJEnglish,Egypt holds second stage of parliamentary elections https://t.co/LiCePZkncc,1325241714311897088,https://www.aljazeera.com/news/2020/11/7/egypt-holds-second-stage-of-parliamentary-election?taid=5fa74325260cc0000183f94d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 08 01:00:21 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: President-elect Joe Biden and Vice President-elect Kamala Harris address the nation after winning US election. 

#Election2020 live blog: https://t.co/VdHZ1kUoYW https://t.co/LTPAc1xr66",1325249385165418496,https://www.aljazeera.com/news/2020/11/7/biden-predicts-victory-as-he-leads-over-trump-live-news,Sun Nov 08 01:30:50 +0000 2020
0,AJEnglish,"""It’s vindication for a lot of people who have really suffered."" 

CNN’s @VanJones68' tearful reaction to Joe Biden… https://t.co/rgX1D9yf6S",1325251051788906497,https://twitter.com/i/web/status/1325251051788906497,Sun Nov 08 01:37:27 +0000 2020
0,AJEnglish,"""We did it. Joe!"" 

The moment Kamala Harris called President-elect Joe Biden to celebrate #election2020 projected… https://t.co/nHZoakmX6K",1325252850654572544,https://twitter.com/i/web/status/1325252850654572544,Sun Nov 08 01:44:36 +0000 2020
0,AJEnglish,"“Don’t be ridiculous, networks don’t get to decide elections. Courts do.” 

Rudy Giuliani's reaction when he learns… https://t.co/aIp08fFe2a",1325259833134772225,https://twitter.com/i/web/status/1325259833134772225,Sun Nov 08 02:12:21 +0000 2020
0,AJEnglish,Have you taken a COVID-19 test? @DrAmirKhanGP answers your FAQs on coronavirus testing. https://t.co/DIxi3VeFgD,1325271828458319873,,Sun Nov 08 03:00:00 +0000 2020
