,name,text,id,url,created_at
0,AJEnglish,"“We don’t come here for fun … Some took refuge in Pakistan, some in Iran, some here, some there. They are helpless; the situation in Afghanistan is not fine.” - Nek Muhammad, Afghan refugee in Turkey https://t.co/EBviBuFEAR",1331798597034250240,https://www.aljazeera.com/features/2020/11/25/afghan-refugees-struggle-to-reach-europe-to-start-new-life,Thu Nov 26 03:15:03 +0000 2020
0,AJEnglish,"South Korea confirms 600+ COVID-19 cases, the most since March https://t.co/EYGR0kbtQ1 https://t.co/ZQ2DeiPC0J",1331799752900554755,https://www.aljazeera.com/news/2020/11/26/south-korea-sees-record-number-of-covid-19-cases-in-eight-months,Thu Nov 26 03:19:39 +0000 2020
0,AJEnglish,"""Online violence is the new front line in journalism safety – and it is particularly dangerous for women."" https://t.co/0ZIzdpjCuk — #AJOpinion, by Jackie Harrison, Julie Posetti and Silvio Waisbord.",1331802702066626561,https://www.aljazeera.com/opinions/2020/11/25/women-journalists-are-facing-a-growing-threat/,Thu Nov 26 03:31:22 +0000 2020
0,AJEnglish,"""Online violence is the new front line in journalism safety – and it is particularly dangerous for women."" https://t.co/jQa5G6EW9i — #AJOpinion, by Jackie Harrison, Julie Posetti and Silvio Waisbord. https://t.co/oVCpthijZE",1331802962000310272,https://www.aljazeera.com/opinions/2020/11/25/women-journalists-are-facing-a-growing-threat/,Thu Nov 26 03:32:24 +0000 2020
0,AJEnglish,"The Argentinian football legend, Diego Armando Maradona – in pictures https://t.co/Hd3CxvgtJ5 https://t.co/815YMHjNiG",1331806066917642240,https://www.aljazeera.com/gallery/2020/11/25/in-pictures-diego-armando-maradona/,Thu Nov 26 03:44:44 +0000 2020
0,AJEnglish,"The Argentinian football legend, Diego Armando Maradona – in pictures https://t.co/nUKuFvZIG7 https://t.co/THbkyCelYK",1331806776250011648,https://www.aljazeera.com/gallery/2020/11/25/in-pictures-diego-armando-maradona/,Thu Nov 26 03:47:33 +0000 2020
0,AJEnglish,"President-elect Biden called the climate crisis an “urgent national security issue”,

Will Biden stay true to his commitment to the environment?
▶️ Watch 👉 https://t.co/tjAfgmZpAH [via @AJInsideStory]",1331809936314150915,https://www.aljazeera.com/program/inside-story/2020/11/25/how-significant-is-bidens-commitment-to-climate-change/,Thu Nov 26 04:00:07 +0000 2020
0,AJEnglish,100+ members and backers of Cambodia’s banned political opposition party CNRP are on trial for treason https://t.co/woIgYYo3wK https://t.co/khVSp1HLLH,1331814953809043456,https://www.aljazeera.com/news/2020/11/26/cambodia-treason-trial,Thu Nov 26 04:20:03 +0000 2020
0,AJEnglish,"Cyclone Nivar blasts India’s southeastern coast, forcing tens of thousands to flee home https://t.co/oTF8GqlR71 https://t.co/mnePbhxqz9",1331817492285681664,https://www.aljazeera.com/news/2020/11/26/cyclone-nivar-makes-landfall-bringing-rains-flood,Thu Nov 26 04:30:08 +0000 2020
0,AJEnglish,This Colombian rescue organisation is making sure animals impacted by Hurricane Iota are not forgotten 🐾💓 https://t.co/YZb8RUy1kq,1331825008608305154,,Thu Nov 26 05:00:00 +0000 2020
0,AJEnglish,Sudan’s former prime minister Sadiq al-Mahdi dies of COVID-19 https://t.co/mvIrWw1znS,1331828811294511104,https://www.aljazeera.com/news/2020/11/26/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19?taid=5fbf39db585f62000190100b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:15:07 +0000 2020
0,AJEnglish,Former Sudanese Prime Minister Sadiq al-Mahdi has died from COVID-19 https://t.co/I9cRx3kzby https://t.co/C9ao8JeNOY,1331832595294941184,https://www.aljazeera.com/news/2020/11/26/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,Thu Nov 26 05:30:09 +0000 2020
0,AJEnglish,Protesters in Tunisia halt key phosphate production https://t.co/QActWzHH45,1331832601489903618,https://www.aljazeera.com/news/2020/11/25/protesters-in-tunisia-halt-key-phosphate-production?taid=5fbf3d63585f620001901021&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:30:11 +0000 2020
0,AJEnglish,Australia cancels Muslim scholar’s citizenship in a local first https://t.co/5uaN6tenV7,1331836363919020032,https://www.aljazeera.com/news/2020/11/25/australia-cancels-citizenship-of-muslim-scholar-in-local-first?taid=5fbf40e40de7dd000164acbf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:45:08 +0000 2020
