,name,text,id,url,created_at
0,AJEnglish,Police hunt suspects after four killed on Indonesian island https://t.co/enGo7njnPf,1332844257825198080,https://www.aljazeera.com/news/2020/11/28/indonesia-police-hunt-suspects-after-four-killed-on-island?taid=5fc2eb900de7dd0001ca5105&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:30:08 +0000 2020
0,AJEnglish,UN says Sudan needs $150m to help Ethiopian refugees https://t.co/cEynTjAwX1,1332848022221434880,https://www.aljazeera.com/news/2020/11/28/un-says-sudan-needs-150m-to-help-ethiopian-refugees?taid=5fc2ef12585f620001e51363&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 00:45:06 +0000 2020
0,AJEnglish,Yemen’s ‘Manhattan of the Desert’ risks collapse — in pictures https://t.co/9MpdNnPfAO https://t.co/8RvWcMfMbv,1332851799607406592,https://www.aljazeera.com/gallery/2020/11/10/in-pictures-yemens-ancient-manhattan-of-the-desert/,Sun Nov 29 01:00:06 +0000 2020
0,AJEnglish,"In Biden’s hometown, election win brings some hope amid COVID-19 https://t.co/rizful8E68",1332851837737840643,https://www.aljazeera.com/news/2020/11/28/biden-hometown-election-win-brings-hope-covid-19?taid=5fc2f29f585f620001e51376&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 01:00:15 +0000 2020
0,AJEnglish,"Poison gas, firing squads: US approves more execution methods https://t.co/px94KBNEML",1332855572379688971,https://www.aljazeera.com/news/2020/11/28/new-rule-could-allow-gas-firing-squads-for-us-executions?taid=5fc2f61a0de7dd0001ca5131&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 01:15:06 +0000 2020
0,AJEnglish,France: Protesters clash with police over new security law https://t.co/bhbCXAVuec,1332859360473722880,https://www.aljazeera.com/news/2020/11/28/protests-over-security-law-as-france-reels-from-police-violence?taid=5fc2f9a10de7dd0001ca513d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 01:30:09 +0000 2020
0,AJEnglish,Ethiopian offensive on Tigray capital has begun: Regional leader https://t.co/ADT5xisgRk,1332863133183070209,https://www.aljazeera.com/news/2020/11/28/ethiopian-forces-capture-town-advance-to-tigray-capital-officer?taid=5fc2fd24585f620001e51394&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 01:45:09 +0000 2020
0,AJEnglish,Indian farmers continue anti-farm bills protests https://t.co/GueEhmXLMe,1332866935139217409,https://www.aljazeera.com/news/2020/11/28/indian-farmers-continue-anti-farm-bills-protests-in-new-delhi?taid=5fc300af585f620001e513a3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 02:00:15 +0000 2020
0,AJEnglish,Rouhani accuses ‘mercenary’ Israel of killing top Iran scientist https://t.co/0WAJNivuNj,1332870677456707584,https://www.aljazeera.com/news/2020/11/28/irans-rouhani-accuses-israel-of-killing-top-iranian-scientist?taid=5fc3042b0de7dd0001ca5161&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 02:15:07 +0000 2020
0,AJEnglish,"Kashmiris vote in local elections, first since autonomy revoked https://t.co/15Q5kEi7eV",1332874470491611144,https://www.aljazeera.com/news/2020/11/28/kashmiris-vote-in-local-elections-first-since-autonomy-revoked?taid=5fc307b398701900016e459b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 02:30:12 +0000 2020
0,AJEnglish,Malaysia will hold elections after coronavirus crisis is over: PM https://t.co/ULqM3WyhUi,1332878229422694400,https://www.aljazeera.com/news/2020/11/28/malaysia-will-hold-an-election-after-coronavirus-is-over?taid=5fc30b34585f620001e513b8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 02:45:08 +0000 2020
0,AJEnglish,"Meet Mohammad Ikram, Pakistan's armless snooker sensation. https://t.co/9dsPfPIgoT",1332881973627523072,,Sun Nov 29 03:00:00 +0000 2020
0,AJEnglish,Severe fire danger for Australia as temperatures smash records https://t.co/4Og4XCj9gs,1332882028275126273,https://www.aljazeera.com/news/2020/11/29/severe-fire-danger-for-australia-as-temperatures-smash-records?taid=5fc30ebd0de7dd0001ca5188&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 03:00:13 +0000 2020
0,AJEnglish,Six dead in clashes between rival protesters in southern Iraq https://t.co/Pavu6kw7Ba,1332885784127528960,https://www.aljazeera.com/news/2020/11/28/six-dead-in-clashes-among-rival-protesters-in-southern-iraq?taid=5fc3123d585f620001e513da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 03:15:09 +0000 2020
0,AJEnglish,Brexit talks restart in person in London as clock ticks down https://t.co/9uVIbCh9VE,1332889576751427584,https://www.aljazeera.com/news/2020/11/28/brexit-negotiations-restart-in-person-as-clock-ticks-down?taid=5fc315c5585f620001e513e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 03:30:13 +0000 2020
0,AJEnglish,"UNSOM's chief, James Swan, discusses if the conflict in Somalia is the United Nations’s biggest diplomatic failure ➡️ https://t.co/S0YipTERif [via @TalktoAlJazeera] https://t.co/W1jmjaMUIg",1332897086245924867,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/11/28/james-swan-has-the-un-failed-somalia/,Sun Nov 29 04:00:04 +0000 2020
0,AJEnglish,What’s behind Kenya’s deadly human-elephant conflict? https://t.co/epPRzYBHXc,1332912169856471040,,Sun Nov 29 05:00:00 +0000 2020
0,AJEnglish,"Jayne MacDonald’s murder was described by police and press as a “tragic mistake” because Peter Sutcliffe’s previous victims had all been prostitutes, and therefore, in the eyes of many, were complicit in their own deaths. https://t.co/MR487oylaM",1332919733776158722,https://www.aljazeera.com/features/2020/11/25/forgotten-women-the-overlooked-victims-of-serial-killers,Sun Nov 29 05:30:03 +0000 2020
0,AJEnglish,"Just like COVID-19, climate change is destroying lives and ruining livelihoods on a daily bases across the world https://t.co/NzovEJjrZ0 — #AJOpinion, by @hindououmar. https://t.co/Y2E3AL7eax",1332934848319791104,https://www.aljazeera.com/opinions/2020/11/27/greenpeace-op-ed/,Sun Nov 29 06:30:07 +0000 2020
0,AJEnglish,North Korea toughens rules of entry to sea to fight coronavirus https://t.co/knfzfjAEuz,1332934851880742915,https://www.aljazeera.com/news/2020/11/29/north-korea-toughens-rules-of-entry-to-sea-to-fight-coronavirus?taid=5fc33fef585f620001e5145b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 29 06:30:08 +0000 2020
0,AJEnglish,RT @AJEnglish: What’s behind Kenya’s deadly human-elephant conflict? https://t.co/epPRzYBHXc,1332946260215689217,,Sun Nov 29 07:15:28 +0000 2020
0,AJEnglish,"More than half a million people in Australia have signed a petition demanding their gov't investigate the Murdoch media empire and the influence it has on their lives.

Is Murdoch media facing a reckoning in Australia? 👉 https://t.co/syVivGw6E8 [via @AJListeningPost] https://t.co/Dpt7tQIqGY",1332949942504206337,https://www.aljazeera.com/program/the-listening-post/2020/11/28/is-murdoch-media-facing-a-reckoning-in-australia/,Sun Nov 29 07:30:05 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️  https://t.co/cCjKNu3Atw https://t.co/oByntsPblQ",1332960034070859778,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Nov 29 08:10:11 +0000 2020
0,AJEnglish,This mosque in Indonesia was built almost entirely from plastic crates 🕌 https://t.co/uUyIIlGYCm,1332965018737008640,,Sun Nov 29 08:30:00 +0000 2020
0,AJEnglish,North Korea toughens rules of entry to sea to fight coronavirus https://t.co/d91nSGLIhX https://t.co/Uye1NiFsPe,1332968792666861568,https://www.aljazeera.com/news/2020/11/29/north-korea-toughens-rules-of-entry-to-sea-to-fight-coronavirus,Sun Nov 29 08:45:00 +0000 2020
