,name,text,id,url,created_at
0,AJEnglish,India's freezer scarcity and patchy power creates a logistical nightmare for keeping Pfizer's COVID-19 vaccine https://t.co/OF2HfwTy4S https://t.co/aGRD4LCj2N,1326679350058643457,https://www.aljazeera.com/economy/2020/11/11/indias-freezer-scarcity-patchy-power-dash-covid-vaccine-hopes,Thu Nov 12 00:13:00 +0000 2020
0,AJEnglish,"""If it is separatism Macron worries about, he could start by dismantling the laïcité/state-created apartheid. Instead, he behaves like the old French colonisers ... "" — #AJOpinion, by Asma Barlas https://t.co/9Sw4rcYxlg",1326691244924399619,https://www.aljazeera.com/opinions/2020/11/11/on-freedom-of-speech-and-islamist-separatism/,Thu Nov 12 01:00:16 +0000 2020
0,AJEnglish,"“This is our LAST chance to stop a second wave.""

NY Governor issues new COVID-19 restrictions as cases surge https://t.co/N4pleMdvZ1 https://t.co/0w3S4ZtoPv",1326698728103669761,https://www.aljazeera.com/news/2020/11/12/last-chance-new-york-issues-new-covid-19-restrictions,Thu Nov 12 01:30:00 +0000 2020
0,AJEnglish,"""France is a country that refrains from change. It is incapable of looking at its own history in the face.""

Congolese activist Emery Mwazulu Diyabanza is on a mission to return colonial-era art to Africa – that is kept in France https://t.co/Mq5x3o1vey",1326706311485075456,https://www.aljazeera.com/features/2020/11/11/emery-mwazulu-diyabanza,Thu Nov 12 02:00:08 +0000 2020
0,AJEnglish,Meet ‘Little Amal’: A giant refugee puppet with a powerful message. https://t.co/NvLhaqIGBl,1326706670219784193,,Thu Nov 12 02:01:33 +0000 2020
0,AJEnglish,"Facebook extends ban on political ads amid misinformation, as US state Georgia hold run-offs https://t.co/F7HWZXdxXu https://t.co/luEohxHco2",1326710052380553216,https://www.aljazeera.com/news/2020/11/12/facebook-extends-ban-on-political-ads-amid-misinformation-blitz,Thu Nov 12 02:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The rate that it is shrinking at is accelerating.” 

Scientists in China warn that glaciers in the remote Qilian Mountains are melting at a “shocking” pace due to climate change. https://t.co/yPOQsUoWdl“The rate that it is shrinking at is accelerating.” 

Scientists in China warn that glaciers in the remote Qilian M… https://t.co/NEmaPza1mk",1326723235858276352,https://twitter.com/i/web/status/1326442037361651713,Thu Nov 12 03:07:23 +0000 2020
0,AJEnglish,Evo Morales completes triumphant Bolivia return. Now what? https://t.co/vV9Qu6E8Yq https://t.co/13bG86UKuk,1326725152214802435,https://www.aljazeera.com/news/2020/11/11/evo-morales-is-back-in-bolivia-now-what,Thu Nov 12 03:15:00 +0000 2020
0,AJEnglish,"""Trumpty Dumpty, broken and tired. Trumpty Dumpty, now you are fired!""

Now we have to recover from his presidency and here is how. — #AJOpinion, by @JohnSimsProject https://t.co/LDgSYO6XiM",1326729197507768321,https://www.aljazeera.com/opinions/2020/11/7/trump-is-fired-5-ways-to-untrump-america/,Thu Nov 12 03:31:04 +0000 2020
0,AJEnglish,"Meet Pepper, the COVID-19 ‘robocop’ that cutely reminds you to wear your mask 😷🤖 https://t.co/i80qqAZ4LR",1326736924439142401,,Thu Nov 12 04:01:47 +0000 2020
