,name,text,id,url,created_at
0,TechCrunch,RT @ExtraCrunch: Onboarding employees and maintaining culture in a remote work environment https://t.co/mshvdyEMgJ https://t.co/sReJq1EUvy,1270152059904569346,https://techcrunch.com/2020/05/27/onboarding-employees-and-maintaining-culture-in-a-remote-work-environment/?tpcc=ECTW2020,Tue Jun 09 00:33:44 +0000 2020
0,TechCrunch,IBM ends all facial recognition work as CEO calls out bias and inequality https://t.co/VRDgQMsgeI | by Devin Coldewey,1270159828980248584,https://techcrunch.com/2020/06/08/ibm-ends-all-facial-recognition-work-as-ceo-calls-out-bias-and-inequality/?tpcc=ECTW2020,Tue Jun 09 01:04:36 +0000 2020
0,TechCrunch,"Researchers find exposed data on millions of users of quiz app, TVSmiles https://t.co/LUzLmoibx0 by @riptari",1270184556218527749,https://techcrunch.com/2020/06/02/researchers-find-exposed-data-on-millions-of-users-of-quiz-app-tvsmiles/?tpcc=ECTW2020,Tue Jun 09 02:42:51 +0000 2020
0,TechCrunch,South Korean court denies prosecutors' arrest warrant request for Samsung heir Jay Lee https://t.co/LyOmoenUze by @catherineshu,1270185686352756736,https://techcrunch.com/2020/06/08/south-korean-court-denies-prosecutors-arrest-warrant-request-for-samsung-heir-jay-lee/?tpcc=ECTW2020,Tue Jun 09 02:47:21 +0000 2020
0,TechCrunch,Zoom's paid usage skyrockets as remote work takes over https://t.co/Fl5rl9jHdd by @lucasmtny,1270185703960272897,https://techcrunch.com/2020/06/02/zooms-paid-usage-skyrockets-as-remote-work-takes-over/?tpcc=ECTW2020,Tue Jun 09 02:47:25 +0000 2020
0,TechCrunch,BTS label Big Hit Entertainment inks broad partnership with streaming tech company Kiswe https://t.co/bldL72At61 by @jshieber,1270191160183701504,https://techcrunch.com/2020/06/08/bts-loves-this-streaming-tech/?tpcc=ECTW2020,Tue Jun 09 03:09:06 +0000 2020
0,TechCrunch,"Wing, founded by veterans of Accel and Sequoia, rounds up $450 million for its third fund https://t.co/qOXtRxRAdj by @cookie",1270247005076566016,https://techcrunch.com/2020/06/08/wing-founded-by-veterans-of-accel-and-sequoia-rounds-up-450-million-for-its-third-fund/?tpcc=ECTW2020,Tue Jun 09 06:51:00 +0000 2020
0,TechCrunch,Walmart's Flipkart rolls out voice assistant to make shopping easier https://t.co/mylsP3MRhf by @refsrc,1270268989122514946,https://techcrunch.com/2020/06/09/walmarts-flipkart-rolls-out-voice-assistant-to-make-shopping-easier/?tpcc=ECTW2020,Tue Jun 09 08:18:22 +0000 2020
0,TechCrunch,The Sun Exchange raises $3M for crypto driven solar power in Africa https://t.co/hV7WORjCj2 by @JakeRBright,1270294424564772864,https://techcrunch.com/2020/06/09/the-sun-exchange-raises-3m-for-crypto-driven-solar-power-in-africa/?tpcc=ECTW2020,Tue Jun 09 09:59:26 +0000 2020
0,TechCrunch,Klarna launches rewards program https://t.co/kh0YkmmruF by @romaindillet,1270309775822262272,https://techcrunch.com/2020/06/09/klarna-launches-rewards-program/?tpcc=ECTW2020,Tue Jun 09 11:00:26 +0000 2020
0,TechCrunch,Apple adds anonymous symptom and health info sharing to its COVID-19 app and website https://t.co/IbzLOWd9ku by @etherington,1270318655755165696,https://techcrunch.com/2020/06/09/apple-adds-anonymous-symptom-and-health-info-sharing-to-its-covid-19-app-and-website/?tpcc=ECTW2020,Tue Jun 09 11:35:43 +0000 2020
0,TechCrunch,Collab Capital launches with a $50 million target and a mission to help Black entrepreneurs https://t.co/LoMAtQYiVZ by @jshieber,1270332427257483265,https://techcrunch.com/2020/06/09/collab-capital-launches-with-a-50-million-target-and-a-mission-to-help-black-entrepreneurs/?tpcc=ECTW2020,Tue Jun 09 12:30:26 +0000 2020
0,TechCrunch,Acceleprise announces 26 SaaS startups from its trio of accelerators https://t.co/nQoJBnNCER by @alex,1270332427454595072,https://techcrunch.com/2020/06/09/acceleprise-announces-26-saas-startups-from-its-trio-of-accelerators/?tpcc=ECTW2020,Tue Jun 09 12:30:26 +0000 2020
0,TechCrunch,WhatsApp resolves issue that exposed some users' phone numbers in Google search results https://t.co/2KcShp4iwY by @refsrc,1270351045944913924,https://techcrunch.com/2020/06/09/whatsapp-resolves-issue-that-exposed-some-users-phone-numbers-in-google-search-results/?tpcc=ECTW2020,Tue Jun 09 13:44:25 +0000 2020
0,TechCrunch,2020 Bentley Flying Spur Review: Superior comfort and performance https://t.co/EmMNn7YIgh by @mjburnsy,1270360035680571394,https://techcrunch.com/2020/06/09/2020-bentley-flying-spur-review-superior-comfort-and-performance/?tpcc=ECTW2020,Tue Jun 09 14:20:09 +0000 2020
0,TechCrunch,The future ain’t what it used to be in first Bill &amp; Ted Face the Music Trailer https://t.co/8gkFM7qvKm by @bheater,1270360846397554689,https://techcrunch.com/2020/06/09/the-future-aint-what-it-used-to-be-in-first-bill-ted-face-the-music-trailer/?tpcc=ECTW2020,Tue Jun 09 14:23:22 +0000 2020
0,TechCrunch,"Twitter brings Fleets, its version of Stories, to India https://t.co/AvimtAUMG2 by @refsrc",1270364617815076864,https://techcrunch.com/2020/06/09/twitter-brings-fleets-its-version-of-stories-to-india/?tpcc=ECTW2020,Tue Jun 09 14:38:21 +0000 2020
0,TechCrunch,2020 Bentley Flying Spur review: Superior comfort and performance https://t.co/icJ0NgQNHz by @mjburnsy,1270376332782964738,https://techcrunch.com/2020/06/09/2020-bentley-flying-spur-review-superior-comfort-and-performance/?tpcc=ECTW2020,Tue Jun 09 15:24:54 +0000 2020
