,name,text,id,url,created_at
0,TechCrunch,"This Week in Apps: App Store outrage, WWDC20 prep, Android subscriptions change https://t.co/2hJSbmhT3q",1274878072307712006,https://techcrunch.com/2020/06/20/this-week-in-apps-app-store-outrage-wwdc20-prep-android-subscriptions-change/?tpcc=ECTW2020,Mon Jun 22 01:33:13 +0000 2020
0,TechCrunch,.@Eventbrite CEO Julia Hartz sees 'exciting signs of recovery' https://t.co/fHHedymVsr,1274878929896079362,https://techcrunch.com/2020/06/19/eventbrites-entire-business-was-dislocated-heres-where-they-are-three-months-later/,Mon Jun 22 01:36:37 +0000 2020
0,TechCrunch,"A reading guide to Reliance Jio, the most important tech company in the world https://t.co/Zj7pMp0TIY",1274885078473113603,https://techcrunch.com/2020/06/20/a-reading-guide-to-reliance-jio-the-most-important-tech-company-in-the-world/?tpcc=ECTW2020,Mon Jun 22 02:01:03 +0000 2020
0,TechCrunch,Which investor wrote the first check? https://t.co/I3bEdWiJvE,1274893044756680704,https://techcrunch.com/2020/06/20/startups-weekly-which-investor-wrote-the-first-check/?tpcc=ECTW2020,Mon Jun 22 02:32:42 +0000 2020
0,TechCrunch,Watch Apple’s WWDC keynote live right here https://t.co/H07XZBvGw2 by @romaindillet,1274960614159519747,https://techcrunch.com/2020/06/22/watch-apples-wwdc-keynote-live-right-here/?tpcc=ECTW2020,Mon Jun 22 07:01:12 +0000 2020
0,TechCrunch,Taiwanese startup Deep01 raises $2.7 million for its AI-based medical imaging software https://t.co/drSIC9Jhgb by @catherineshu,1275004408976289795,https://techcrunch.com/2020/06/22/taiwanese-startup-deep01-raises-2-7-million-for-its-ai-based-medical-imaging-software/?tpcc=ECTW2020,Mon Jun 22 09:55:14 +0000 2020
0,TechCrunch,Virgin Galactic to buy seats on rockets and train private astronauts for Space Station trips https://t.co/EFs9TSWQXo by @etherington,1275029950282772480,https://techcrunch.com/2020/06/22/virgin-galactic-to-buy-seats-on-rockets-and-train-private-astronauts-for-space-station-trips/?tpcc=ECTW2020,Mon Jun 22 11:36:43 +0000 2020
0,TechCrunch,HashiCorp to offer managed versions of its developer tools starting with Consul https://t.co/E8lrCO2pSr by @ron_miller,1275031533032804352,https://techcrunch.com/2020/06/22/hashicorp-to-offer-managed-versions-of-its-developer-tools-starting-with-consul/?tpcc=ECTW2020,Mon Jun 22 11:43:01 +0000 2020
0,TechCrunch,", the UK payments startup, raises another $150M, now valued at $5.5B https://t.co/vwpWSHlgvu by @ingridlunden",1275031651165372420,https://techcrunch.com/2020/06/22/checkout-com-the-uk-payments-startup-raises-another-150m-now-valued-at-5-5b/?tpcc=ECTW2020,Mon Jun 22 11:43:29 +0000 2020
0,TechCrunch,"https://t.co/PdCjTsEq6y, the UK payments startup, raises another $150M, now valued at $5.5B https://t.co/nLW4GUGVhw by @ingridlunden https://t.co/X450yDzJsV",1275032053495578625,https://www.checkout.com/,Mon Jun 22 11:45:05 +0000 2020
0,TechCrunch,Microsoft confirms acquisition of CyberX to boost security in its IoT business https://t.co/XBXnPnuee1 by @ingridlunden,1275052751693766657,https://techcrunch.com/2020/06/22/microsoft-confirms-acquisition-of-cyberx-to-boost-security-in-its-iot-business/?tpcc=ECTW2020,Mon Jun 22 13:07:19 +0000 2020
0,TechCrunch,ServiceNow to acquire Belgian configuration management startup Sweagle https://t.co/P19NdD1EIz by @ron_miller,1275055310449922048,https://techcrunch.com/2020/06/22/servicenow-to-acquire-belgian-configuration-management-startup-sweagle/?tpcc=ECTW2020,Mon Jun 22 13:17:30 +0000 2020
0,TechCrunch,Equity Monday: Heartbest and Acquire raise capital as tech turns to Apple's WWDC https://t.co/teiioZMl7j by @alex,1275064675990794240,https://techcrunch.com/2020/06/22/equity-monday-heartbest-and-acquire-raise-capital-as-tech-turns-to-apples-wwdc/?tpcc=ECTW2020,Mon Jun 22 13:54:42 +0000 2020
0,TechCrunch,Telegram pledges to make anti-censorship tools for Iran and China https://t.co/fXr0yYbUwf by @ritacyliao and @riptari,1275065212899479554,https://techcrunch.com/2020/06/22/telegram-anti-censorship-china-iran/?tpcc=ECTW2020,Mon Jun 22 13:56:50 +0000 2020
0,TechCrunch,"Cities are wrestling with a potential new exodus in the COVID-19 era, but Urban-X still believes in their future https://t.co/LtAkyPvWXW by @jshieber",1275065782439796737,https://techcrunch.com/2020/06/22/tech-to-improve-living-for-the-city/?tpcc=ECTW2020,Mon Jun 22 13:59:06 +0000 2020
0,TechCrunch,"iOS, macOS and ARM processors are on the list for the first online-only event https://t.co/zC3388NiH4",1275065971804303361,https://techcrunch.com/2020/06/18/what-to-expect-from-apples-wwdc-2020/?tpcc=ECTW2020,Mon Jun 22 13:59:51 +0000 2020
0,TechCrunch,Canva raises $60 million on a $6 billion valuation https://t.co/R0HR4kHAtf by @jordanrcrook,1275066085209853952,https://techcrunch.com/2020/06/22/canva-raises-60-million-on-a-6-billion-valuation/?tpcc=ECTW2020,Mon Jun 22 14:00:18 +0000 2020
