,name,text,id,url,created_at
0,TechCrunch,"Geek+, the Amazon Kiva of China, lands $200 million Series C https://t.co/LkMJuiNOsX by @ritacyliao",1273437453874053127,https://techcrunch.com/2020/06/17/geek-plus-200-million-series-c/?tpcc=ECTW2020,Thu Jun 18 02:08:42 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Snapchat looks to maintain its own friendships -- with devs https://t.co/aDwJq5zylv https://t.co/ni5UnlJ0VA,1273450059561144320,https://techcrunch.com/2020/06/12/snapchat-looks-to-maintain-its-own-friendships-with-devs/?tpcc=ECTW2020,Thu Jun 18 02:58:48 +0000 2020
0,TechCrunch,Fly Ventures raises new €53M fund to back seed-stage enterprise and deep tech startups in Europe https://t.co/F4LX7B8MVO by @sohear,1273480799585738753,https://techcrunch.com/2020/06/17/fly-ventures-ii/?tpcc=ECTW2020,Thu Jun 18 05:00:57 +0000 2020
0,TechCrunch,"Former Facebook exec thinks big tech will get broken up ""over the next 10 years"" https://t.co/14tQXxSMrU by @cookie",1273486323706445824,https://techcrunch.com/2020/06/17/former-facebook-exec-thinks-big-tech-will-get-broken-up-over-the-next-10-years/?tpcc=ECTW2020,Thu Jun 18 05:22:54 +0000 2020
0,TechCrunch,Bellman raises $4.5 million for its property management platform https://t.co/upV2uZwX6E by @romaindillet,1273518549353607168,https://techcrunch.com/2020/06/18/bellman-raises-4-5-million-for-its-property-management-platform/?tpcc=ECTW2020,Thu Jun 18 07:30:57 +0000 2020
0,TechCrunch,"With three unicorns under its belt, Hoxton Ventures outs ~$100M second fund https://t.co/h2pM1wXWBT by @sohear",1273525932431740928,https://techcrunch.com/2020/06/18/hoxton-ventures-2/?tpcc=ECTW2020,Thu Jun 18 08:00:17 +0000 2020
0,TechCrunch,Amazon expands Flex delivery program to more than 35 cities in India https://t.co/rXAI4fsRZu by @refsrc,1273532523679711237,https://techcrunch.com/2020/06/18/amazon-expands-flex-delivery-program-to-more-than-35-cities-in-india/?tpcc=ECTW2020,Thu Jun 18 08:26:29 +0000 2020
0,TechCrunch,India's Reliance Jio Platforms sells $1.5 billion stake to the Public Investment Fund https://t.co/8phSzJfAog by @refsrc,1273571151034417152,https://techcrunch.com/2020/06/18/indias-reliance-jio-platforms-sells-1-5-billion-stake-to-the-public-investment-fund/?tpcc=ECTW2020,Thu Jun 18 10:59:58 +0000 2020
0,TechCrunch,India's Reliance Jio Platforms sells $1.5 billion stake to Saudi Arabia's Public Investment Fund https://t.co/bKra1rIp64 by @refsrc,1273573557113622536,https://techcrunch.com/2020/06/18/indias-reliance-jio-platforms-sells-1-5-billion-stake-to-the-public-investment-fund/?tpcc=ECTW2020,Thu Jun 18 11:09:32 +0000 2020
0,TechCrunch,"EU digs in on digital tax plan, after US quits talks https://t.co/Pfv24EVtZU by @riptari",1273576996421992448,https://techcrunch.com/2020/06/18/eu-digs-in-on-digital-tax-plan-after-us-quits-talks/?tpcc=ECTW2020,Thu Jun 18 11:23:12 +0000 2020
0,TechCrunch,13 Boston-focused VCs share the advice they're giving portfolio companies https://t.co/xYhjyOP1Nc by @alex and @nmasc_,1273590324586319873,https://techcrunch.com/2020/06/18/13-boston-focused-investors-explain-present-life-in-the-startup-hub/?tpcc=ECTW2020,Thu Jun 18 12:16:10 +0000 2020
0,TechCrunch,Wind Ventures gears up to invest in startups looking at Latin America https://t.co/MYFSzjLJBJ by @alex,1273594114890772482,https://techcrunch.com/2020/06/18/wind-ventures-gears-up-to-invest-in-startups-looking-at-latin-america/?tpcc=ECTW2020,Thu Jun 18 12:31:13 +0000 2020
0,TechCrunch,Join us for a live Q&amp;A with Plaid CEO @zachperret today at 10 a.m. PDT/1 p.m. EDT https://t.co/NkH1xRFJxM by @alex,1273600095351685121,https://techcrunch.com/2020/06/18/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-today-at-10-a-m-pdt-1-p-m-edt/,Thu Jun 18 12:54:59 +0000 2020
0,TechCrunch,Superhuman's Rahul Vohra says recession is the 'perfect time' to be aggressive for well-capitalized startups https://t.co/DErQMyGBtf by @meganrosedickey and @etherington,1273605874452508672,https://techcrunch.com/2020/06/18/superhumans-rahul-vohra-says-recession-is-the-perfect-time-to-be-aggressive-for-well-capitalized-startups/?tpcc=ECTW2020,Thu Jun 18 13:17:57 +0000 2020
0,TechCrunch,Vivid is a new challenger bank built on top of solarisBank https://t.co/KreJJ80pXm by @romaindillet,1273611068032667648,https://techcrunch.com/2020/06/18/vivid-is-a-new-challenger-bank-built-on-top-of-solarisbank/,Thu Jun 18 13:38:35 +0000 2020
0,TechCrunch,Colin Kaepernick joins Medium board of directors and inks partnership publishing deal https://t.co/cYPoYERitH by @jshieber,1273616302708592640,https://techcrunch.com/2020/06/18/colin-kaepernick-joins-medium-board-of-directors-and-inks-partnership-publishing-deal/?tpcc=ECTW2020,Thu Jun 18 13:59:23 +0000 2020
0,TechCrunch,Payfone raises $100M for its mobile phone-based digital verification and ID platform https://t.co/O5sr9G8Oz6 by @ingridlunden https://t.co/gb66Br664O,1273616517876404224,https://techcrunch.com/2020/06/18/payfone-raises-100m-for-its-mobile-phone-based-digital-verification-and-id-platform/,Thu Jun 18 14:00:15 +0000 2020
0,TechCrunch,Join us for a live Q&amp;A with Plaid CEO Zach Perret today at 10 a.m. PDT/1 p.m. EDT https://t.co/zl1n2ovl7g,1273620242510557184,https://techcrunch.com/2020/06/18/join-us-for-a-live-qa-with-plaid-ceo-zach-perret-today-at-10-a-m-pdt-1-p-m-edt/?tpcc=ECTW2020,Thu Jun 18 14:15:03 +0000 2020
