,name,text,id,url,created_at
0,TechCrunch,"Apex Legends is heading to the Nintendo Switch, with PS4/Xbox/PC crossplay coming this fall https://t.co/b4c9W499Is by @grg",1273768891685240838,https://techcrunch.com/2020/06/18/apex-crossplay-switch/?tpcc=ECTW2020,Fri Jun 19 00:05:43 +0000 2020
0,TechCrunch,Tesla wants a $68M property tax break for its Cybertruck gigafactory https://t.co/HEASum0Suc by @kirstenkorosec,1273789818716196869,https://techcrunch.com/2020/06/18/tesla-wants-a-68m-property-tax-break-for-its-cybertruck-gigafactory/?tpcc=ECTW2020,Fri Jun 19 01:28:53 +0000 2020
0,TechCrunch,"Somehow, Twitter does not have a team dedicated to accessibility https://t.co/JA8M2KM61p | by Devin Coldewey",1273804869690961924,https://techcrunch.com/2020/06/18/somehow-twitter-does-not-have-a-team-dedicated-to-accessibility/?tpcc=ECTW2020,Fri Jun 19 02:28:41 +0000 2020
0,TechCrunch,Getting construction materials to jobsites faster nets GoFor Industries $9.8 million https://t.co/1cTw0kdvvB by @jshieber,1273823712849125383,https://techcrunch.com/2020/06/18/getting-construction-materials-to-jobsites-faster-nets-gofor-industries-9-8-million/?tpcc=ECTW2020,Fri Jun 19 03:43:34 +0000 2020
0,TechCrunch,India's Milk Mantra secures $10M from US International Development Finance Corporation https://t.co/61yMGObSJ9 by @refsrc,1273877133677539330,https://techcrunch.com/2020/06/19/indias-milk-mantra-secures-10m-from-us-international-development-finance-corporation/?tpcc=ECTW2020,Fri Jun 19 07:15:50 +0000 2020
0,TechCrunch,"It's not just about e-mail, stupid https://t.co/fRsMJdijpP by @alex",1273963837377650688,https://techcrunch.com/2020/06/19/its-not-just-about-e-mail-stupid/?tpcc=ECTW2020,Fri Jun 19 13:00:22 +0000 2020
0,TechCrunch,French constitutional authority rejects law forcing online platforms to delete hate-speech content https://t.co/dIBBFaKeLj by @romaindillet,1273969864806465536,https://techcrunch.com/2020/06/19/french-constitutional-authority-rejects-law-forcing-online-platforms-to-delete-hate-speech-content/,Fri Jun 19 13:24:19 +0000 2020
0,TechCrunch,5 resources Black entrepreneurs can leverage to build and grow https://t.co/eThezKizNw by @DelaliDzirasa,1273978949115285505,https://techcrunch.com/2020/06/19/5-resources-black-entrepreneurs-can-leverage-to-build-and-grow/?tpcc=ECTW2020,Fri Jun 19 14:00:25 +0000 2020
0,TechCrunch,Masks will be optional when the largest movie theater chain reopens in the US July 15 https://t.co/NlKjA55sqp by @bheater,1273984782087655424,https://techcrunch.com/2020/06/19/masks-will-be-optional-when-the-largest-movie-theater-chain-reopens-in-the-us-july-15/?tpcc=ECTW2020,Fri Jun 19 14:23:36 +0000 2020
0,TechCrunch,Clockwise CEO Matt Martin: How we closed an $18M Series B during a pandemic https://t.co/AQyTnD6a6T by @voxmatt,1273986879667527682,https://techcrunch.com/2020/06/19/clockwise-ceo-matt-martin-how-we-closed-an-18m-series-b-during-a-pandemic/?tpcc=ECTW2020,Fri Jun 19 14:31:56 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Oracle's BlueKai tracks millions across the web. But a security lapse exposed that data — billions of records — including individuals' web tracking data.

""There's really no telling how revealing some of this data can be,"" said EFF's Bennett Cyphers.

https://t.co/2LoVOmyxBN",1273986926912159745,https://techcrunch.com/2020/06/19/oracle-bluekai-web-tracking/,Fri Jun 19 14:32:07 +0000 2020
0,TechCrunch,Reliance Jio Platforms says $15.2 billion fundraise is good for now https://t.co/uzHmFyv74K by @refsrc,1274000923661131777,https://techcrunch.com/2020/06/19/reliance-jio-platforms-says-15-2-billion-fundraise-is-good-for-now/?tpcc=ECTW2020,Fri Jun 19 15:27:44 +0000 2020
