,name,text,id,url,created_at
0,TechCrunch,"Cambricon, once Huawei's core AI chip supplier, eyes $400M IPO https://t.co/uKHMTJQHOO by @ritacyliao",1276000465638080512,https://techcrunch.com/2020/06/24/chip-cambricon-ipo/?tpcc=ECTW2020,Thu Jun 25 03:53:12 +0000 2020
0,TechCrunch,France's https://t.co/pPUStFafCM raises $5.5M to make it easier for developers to add video features https://t.co/9RjDMfkHWP by @sohear,1276017519594278914,https://api.video/,Thu Jun 25 05:00:58 +0000 2020
0,TechCrunch,Masayoshi Son resigns from board of Alibaba; defends SoftBank Group’s investment strategy https://t.co/gUAATcT4MC by @refsrc,1276031448395526160,https://techcrunch.com/2020/06/24/masayoshi-son-resigns-from-board-of-alibaba-defends-softbank-groups-investment-strategy/?tpcc=ECTW2020,Thu Jun 25 05:56:19 +0000 2020
0,TechCrunch,Connect Ventures outs $80M third fund to back 'product-led' seed-stage founders https://t.co/UYCQN7Eswr by @sohear,1276047712086036480,https://techcrunch.com/2020/06/25/connect-ventures-three/?tpcc=ECTW2020,Thu Jun 25 07:00:57 +0000 2020
0,TechCrunch,"TikTok launches TikTok For Business for marketers, takes on Snapchat with new AR ads https://t.co/rY3uOaLbYv by @sarahintampa",1276047964964900864,https://techcrunch.com/2020/06/25/tiktok-launches-tiktok-for-business-for-marketers-takes-on-snapchat-with-new-ar-ads/?tpcc=ECTW2020,Thu Jun 25 07:01:57 +0000 2020
0,TechCrunch,Google to offer loans to merchants in India https://t.co/7OeMl5eD32 by @refsrc,1276090913182355465,https://techcrunch.com/2020/06/25/google-online-lending-google-pay-india-merchants/?tpcc=ECTW2020,Thu Jun 25 09:52:36 +0000 2020
0,TechCrunch,"Wirecard, the disgraced German payments firm backed by Softbank, files for insolvency over $2.1B accounting hole https://t.co/28pb9oCSfs by @ingridlunden",1276128377192296455,https://techcrunch.com/2020/06/25/house-of-wirecard-insolvency/?tpcc=ECTW2020,Thu Jun 25 12:21:29 +0000 2020
0,TechCrunch,"Target is rolling out fresh grocery pickup nationwide, starting with the Midwest https://t.co/3FeFl8bl9C by @sarahintampa",1276129254695211008,https://techcrunch.com/2020/06/25/target-is-rolling-out-fresh-grocery-pickup-nationwide-starting-with-the-midwest/?tpcc=ECTW2020,Thu Jun 25 12:24:58 +0000 2020
0,TechCrunch,5 VCs agree: COVID-19 reshaped adtech and martech https://t.co/M7dHaRhgXp by @anthonyha,1276134165377961984,https://techcrunch.com/2020/06/25/5-vcs-agree-the-pandemic-has-reshaped-adtech-and-martech/?tpcc=ECTW2020,Thu Jun 25 12:44:29 +0000 2020
0,TechCrunch,"NASA, ESA and JAXA team up on Earth observation dashboard for monitoring the impact of COVID-19 https://t.co/CEZlcKTR4X by @etherington",1276142403670487040,https://techcrunch.com/2020/06/25/nasa-esa-and-jaxa-team-up-on-earth-observation-dashboard-for-monitoring-the-impact-of-covid-19/?tpcc=ECTW2020,Thu Jun 25 13:17:13 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Alexa von Tobel for a live Q&amp;A today at 2pm ET/11am PT https://t.co/V2tEwYDReR by @jordanrcrook and @nmasc_,1276142454060843010,https://techcrunch.com/2020/06/25/extra-crunch-live-join-alexa-von-tobel-for-a-live-qa-today-at-2pm-et-11am-pt/?tpcc=ECTW2020,Thu Jun 25 13:17:25 +0000 2020
0,TechCrunch,Pinewood Atlanta Studios outlines safety measures as it prepares to restart movie and TV production https://t.co/7qcQAQ4hGg by @anthonyha,1276147032453976064,https://techcrunch.com/2020/06/25/pinewood-atlanta-studios-outlines-safety-measures-as-it-prepares-to-restart-movie-and-tv-production/?tpcc=ECTW2020,Thu Jun 25 13:35:36 +0000 2020
0,TechCrunch,Breaking down the specs of a successful video ad https://t.co/AEdmh6os4U,1276147631761305602,https://techcrunch.com/2020/06/25/breaking-down-the-specs-of-a-successful-video-ad/?tpcc=ECTW2020,Thu Jun 25 13:37:59 +0000 2020
0,TechCrunch,Salesforce announces a new mobile collaboration tool for sales called Anywhere https://t.co/G16AIxhl4z by @ron_miller,1276159208761823244,https://techcrunch.com/2020/06/25/salesforce-announces-a-new-mobile-collaboration-tool-for-sales-called-anywhere/?tpcc=ECTW2020,Thu Jun 25 14:23:59 +0000 2020
