,name,text,id,url,created_at
0,TechCrunch,Apple will soon let developers challenge App Store rules https://t.co/hHdWhilZra | by Devin Coldewey,1275224738219032578,https://techcrunch.com/2020/06/22/apple-will-soon-let-developers-challenge-app-store-rules/?tpcc=ECTW2020,Tue Jun 23 00:30:44 +0000 2020
0,TechCrunch,"This year’s WWDC is entirely virtual — including the company’s big annual keynote, where it shows off all of the up… https://t.co/SxDGcoFrUV",1275228326156570625,https://twitter.com/i/web/status/1275228326156570625,Tue Jun 23 00:45:00 +0000 2020
0,TechCrunch,"Apple announces iOS 14 at WWDC
#WWDC2020 #AppleiOS14 #Apple #iOS14 https://t.co/yvUUZRd6lK",1275237606725279745,,Tue Jun 23 01:21:52 +0000 2020
0,TechCrunch,3 questions for Lemonade’s IPO https://t.co/zdqAhNRlNd,1275239423828013064,https://techcrunch.com/2020/06/22/3-questions-for-lemonades-ipo/?tpcc=ECTW2020,Tue Jun 23 01:29:06 +0000 2020
0,TechCrunch,Swile raises $78.7 million for its corporate lunch card and benefits app https://t.co/VCKGLTX9Qg by @romaindillet,1275330486274068480,https://techcrunch.com/2020/06/23/swile-raises-78-7-million-for-its-corporate-lunch-card-and-benefits-app/?tpcc=ECTW2020,Tue Jun 23 07:30:57 +0000 2020
0,TechCrunch,"On illegal hate speech, EU lawmakers eye binding transparency for platforms https://t.co/cO7vjFMwbc by @riptari",1275362028824211457,https://techcrunch.com/2020/06/23/on-illegal-hate-speech-eu-lawmakers-eye-binding-transparency-for-platforms/?tpcc=ECTW2020,Tue Jun 23 09:36:17 +0000 2020
0,TechCrunch,French contact-tracing app StopCovid has been activated 1.8 million times but only sent 14 notifications https://t.co/yk7e44Z13o by @romaindillet,1275371538058022912,https://techcrunch.com/2020/06/23/french-contact-tracing-app-stopcovid-has-been-activated-1-8-million-times-but-only-sent-14-notifications/,Tue Jun 23 10:14:04 +0000 2020
0,TechCrunch,French contact-tracing app StopCovid has been activated 1.8 million times but only sent 14 notifications https://t.co/VB7W83NAfd by @romaindillet,1275373201317601280,https://techcrunch.com/2020/06/23/french-contact-tracing-app-stopcovid-has-been-activated-1-8-million-times-but-only-sent-14-notifications/?tpcc=ECTW2020,Tue Jun 23 10:20:41 +0000 2020
0,TechCrunch,"After its billion-Euro implosion, Wirecard's former CEO is arrested for fraud https://t.co/99QJU42Hxc by @jshieber",1275387409405030402,https://techcrunch.com/2020/06/23/after-its-billion-euro-implosion-wirecards-former-ceo-is-arrested-for-fraud/?tpcc=ECTW2020,Tue Jun 23 11:17:08 +0000 2020
0,TechCrunch,In-space additive manufacturing startup Made In Space acquired by Redwire https://t.co/PMNU4iUOG2 by @etherington,1275389093736845312,https://techcrunch.com/2020/06/23/in-space-additive-manufacturing-startup-made-in-space-acquired-by-redwire/?tpcc=ECTW2020,Tue Jun 23 11:23:50 +0000 2020
0,TechCrunch,"Pitching a compliance-focused toolkit for digital medtech and drug trials, BrightInsight raises $40 million https://t.co/Y3THFS7IEX by @jshieber",1275398689285169154,https://techcrunch.com/2020/06/23/pitching-a-compliance-focused-toolkit-for-digital-medtech-and-drug-trials-brightinsight-raises-40-million/?tpcc=ECTW2020,Tue Jun 23 12:01:57 +0000 2020
0,TechCrunch,Rasa raises $26M led by A16Z for its open source conversational AI platform https://t.co/9JbzLKNnTm by @ingridlunden,1275401108605853697,https://techcrunch.com/2020/06/23/rasa-raises-26m-led-by-a16z-for-its-open-source-conversational-ai-platform/?tpcc=ECTW2020,Tue Jun 23 12:11:34 +0000 2020
0,TechCrunch,Salesforce introduces several new developer tools including serverless functions https://t.co/oP7yo0urHt by @ron_miller,1275403078037131266,https://techcrunch.com/2020/06/23/salesforce-introduces-several-new-developer-tools-including-serverless-functions/?tpcc=ECTW2020,Tue Jun 23 12:19:24 +0000 2020
0,TechCrunch,9 top VCs discuss the future of New York startups https://t.co/naNPEZFHZb by @anthonyha,1275406995827417090,https://techcrunch.com/2020/06/23/9-top-vcs-discuss-the-future-of-new-york-startups/?tpcc=ECTW2020,Tue Jun 23 12:34:58 +0000 2020
0,TechCrunch,"Amidst Robinhood's planned service changes, a tension between growth and safety https://t.co/hwVLzuaV3Q by @alex",1275413144547008513,https://techcrunch.com/2020/06/23/amidst-robinhoods-planned-service-changes-a-tension-between-growth-and-safety/?tpcc=ECTW2020,Tue Jun 23 12:59:24 +0000 2020
0,TechCrunch,Ampere announces latest chip with a 128 core processor https://t.co/tzhgrYbik4 by @ron_miller,1275417663439765504,https://techcrunch.com/2020/06/23/ampere-announces-latest-chip-with-a-128-core-processor/?tpcc=ECTW2020,Tue Jun 23 13:17:21 +0000 2020
0,TechCrunch,Luckin Coffee discloses that the Nasdaq really wants it gone https://t.co/vVCQoKW2sY by @alex and @dannycrichton,1275419084621045761,https://techcrunch.com/2020/06/23/luckin-coffee-discloses-that-the-nasdaq-really-wants-it-gone/?tpcc=ECTW2020,Tue Jun 23 13:23:00 +0000 2020
