,name,text,id,url,created_at
0,TechCrunch,Transparent face mask startup inhales $1M seed round https://t.co/Y4ZfMbzYLI | by Devin Coldewey,1270510417513676808,https://techcrunch.com/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/?tpcc=ECTW2020,Wed Jun 10 00:17:43 +0000 2020
0,TechCrunch,This startup is tackling women's bladder leakage with grace (and a subscription business) https://t.co/N7EBW9OA97 by @cookie,1270578581622620160,https://techcrunch.com/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/?tpcc=ECTW2020,Wed Jun 10 04:48:34 +0000 2020
0,TechCrunch,Uber Africa launches Uber Cash with Flutterwave and explores EVs https://t.co/YcFGLup07p by @JakeRBright,1270593145714233344,https://techcrunch.com/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/?tpcc=ECTW2020,Wed Jun 10 05:46:27 +0000 2020
0,TechCrunch,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020 https://t.co/QReF1iDYvE by @neeshatambe,1270596912601878530,https://techcrunch.com/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/?tpcc=ECTW2020,Wed Jun 10 06:01:25 +0000 2020
0,TechCrunch,Alibaba taps international influencers to sell more globally https://t.co/XdaDZ3uvJo by @ritacyliao,1270598202203537408,https://techcrunch.com/2020/06/09/alibaba-aliexpress-influencer-recruitment/?tpcc=ECTW2020,Wed Jun 10 06:06:32 +0000 2020
0,TechCrunch,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B https://t.co/MZCkeDiN8R by @ingridlunden",1270643091960221696,https://techcrunch.com/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/?tpcc=ECTW2020,Wed Jun 10 09:04:55 +0000 2020
0,TechCrunch,5-months-old Indonesian startup Ula raises $10.5 million for its wholesale e-commerce marketplace https://t.co/BSYTz8W4Cd by @refsrc,1270672049137168384,https://techcrunch.com/2020/06/10/5-months-old-indonesian-startup-ula-raises-10-5-million-for-its-wholesale-e-commerce-marketplace/?tpcc=ECTW2020,Wed Jun 10 10:59:59 +0000 2020
0,TechCrunch,Direct-to-consumer startup studio Innovation Department raises $3.7M https://t.co/o7oVXNrKF1 by @anthonyha,1270687939731820544,https://techcrunch.com/2020/06/10/innovation-department-funding/?tpcc=ECTW2020,Wed Jun 10 12:03:07 +0000 2020
0,TechCrunch,NS8 raises $123M led by Lightspeed for its suite of online fraud prevention tools https://t.co/AztiIb2Po2 by @ingridlunden,1270693699408793605,https://techcrunch.com/2020/06/10/ns8-raises-123m-led-by-lightspeed-for-its-suite-of-online-fraud-prevention-tools/?tpcc=ECTW2020,Wed Jun 10 12:26:00 +0000 2020
0,TechCrunch,Pinwheel is the API platform for income verification that every fintech and neobank needs https://t.co/ybVQcHZ0Bl by @dannycrichton,1270696069341593601,https://techcrunch.com/2020/06/10/pinwheel-is-the-api-platform-for-income-verification-that-every-fintech-and-neobank-needs/?tpcc=ECTW2020,Wed Jun 10 12:35:25 +0000 2020
0,TechCrunch,Hear from Figma founder and CEO Dylan Field at TC Early Stage in July https://t.co/eUD1ddPLxM by @jordanrcrook,1270696929366806528,https://techcrunch.com/2020/06/10/hear-from-figma-founder-and-ceo-dylan-field-at-tc-early-stage-in-july/?tpcc=ECTW2020,Wed Jun 10 12:38:51 +0000 2020
0,TechCrunch,RapidSOS raises $21M to continue expanding its data platform for first responders https://t.co/Jp0oSFdVVs by @ingridlunden,1270707909823954944,https://techcrunch.com/2020/06/10/rapidsos-raises-21m-to-continue-expanding-its-data-platform-for-first-responders/?tpcc=ECTW2020,Wed Jun 10 13:22:28 +0000 2020
0,TechCrunch,The pace of startup layoffs may be slowing down https://t.co/KcRFeR2iIF by @alex,1270718574055665665,https://techcrunch.com/2020/06/10/the-pace-of-startup-layoffs-may-be-slowing-down/?tpcc=ECTW2020,Wed Jun 10 14:04:51 +0000 2020
0,TechCrunch,"Babylon Health admits ""software error"" led to patient data breach https://t.co/vTC71mBXab by @riptari",1270721391382282241,https://techcrunch.com/2020/06/10/babylon-health-admits-software-error-led-to-patient-data-breach/?tpcc=ECTW2020,Wed Jun 10 14:16:03 +0000 2020
0,TechCrunch,Extra Crunch Live: Join BLCK VC's Sydney Sykes for a discussion on fostering diversity in venture https://t.co/rH4sJwAAAI by @jordanrcrook,1270722327127318531,https://techcrunch.com/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/?tpcc=ECTW2020,Wed Jun 10 14:19:46 +0000 2020
0,TechCrunch,Uber shares tumble 5% as reports indicate it will lose the Grubhub deal to European rival https://t.co/7LYO4BO7fE by @alex,1270724746351570951,https://techcrunch.com/2020/06/10/uber-shares-tumble-5-as-reports-indicate-it-will-lose-the-grubhub-deal-to-european-rival/?tpcc=ECTW2020,Wed Jun 10 14:29:23 +0000 2020
