,name,text,id,url,created_at
0,TechCrunch,5-month-old Indonesian startup Ula raises $10.5 million for its wholesale e-commerce marketplace https://t.co/FiJYqyoKg4 by @refsrc,1270920623695560705,https://techcrunch.com/2020/06/10/5-months-old-indonesian-startup-ula-raises-10-5-million-for-its-wholesale-e-commerce-marketplace/?tpcc=ECTW2020,Thu Jun 11 03:27:43 +0000 2020
0,TechCrunch,Uber appoints Pradeep Parameswaran as new head of its Asia Pacific business https://t.co/jzkszMmIGp by @refsrc,1270925650740883456,https://techcrunch.com/2020/06/10/uber-appoints-pradeep-parameswaran-as-new-head-of-its-asia-pacific-business/?tpcc=ECTW2020,Thu Jun 11 03:47:42 +0000 2020
0,TechCrunch,Walmart's Sam's Club launches curbside pickup nationwide https://t.co/42wHGhT5vz by @sarahintampa,1270929244013637638,https://techcrunch.com/2020/06/10/walmarts-sams-club-launches-curbside-pickup-nationwide/?tpcc=ECTW2020,Thu Jun 11 04:01:59 +0000 2020
0,TechCrunch,Alkemics picks up €21M for its supplier-retailer collaboration platform https://t.co/YkagQsSPFB by @sohear,1270944091589742594,https://techcrunch.com/2020/06/10/alkemics/?tpcc=ECTW2020,Thu Jun 11 05:00:59 +0000 2020
0,TechCrunch,Ethyca raises $13.5M to help businesses automate data privacy and compliance https://t.co/7lXR2gbQxW by @ingridlunden,1270953465133649921,https://techcrunch.com/2020/06/10/ethyca-raises-13-5m-to-help-businesses-automate-data-privacy-and-compliance/?tpcc=ECTW2020,Thu Jun 11 05:38:13 +0000 2020
0,TechCrunch,iBanFirst raises $23.8 million for its borderless financial services https://t.co/J9FcHP140A by @romaindillet,1270959190387953664,https://techcrunch.com/2020/06/10/ibanfirst-raises-23-8-million-for-its-borderless-financial-services/?tpcc=ECTW2020,Thu Jun 11 06:00:58 +0000 2020
0,TechCrunch,Peppy raises £1.7M for its employee healthcare benefits platform https://t.co/ObEVTMkf6X by @sohear,1270989447606214657,https://techcrunch.com/2020/06/11/peppy/?tpcc=ECTW2020,Thu Jun 11 08:01:12 +0000 2020
0,TechCrunch,Pocket Casts and Castro Podcasts removed from Apple's China store https://t.co/uXgWfINlXM by @ritacyliao,1270995848403529730,https://techcrunch.com/2020/06/11/pocket-castro-podcast-removed-from-china/?tpcc=ECTW2020,Thu Jun 11 08:26:38 +0000 2020
0,TechCrunch,Learn how to 'nail it before you scale it' with Floodgate's Ann Miura-Ko at TC Early Stage SF https://t.co/KO4ZKVsJOg by @jshieber https://t.co/Xp54EdbSPg,1271047948391133184,https://techcrunch.com/2020/06/11/learn-how-to-nail-it-before-you-scale-it-with-floodgates-ann-miura-ko-at-tc-early-stage-sf/?tpcc=ECTW2020,Thu Jun 11 11:53:40 +0000 2020
0,TechCrunch,API platform Postman delivers $150M Series B on $2B valuation https://t.co/0lXZt95sdo by @ron_miller,1271049783554256901,https://techcrunch.com/2020/06/11/api-platform-postman-nabs-150m-series-b-on-2b-valuation/?tpcc=ECTW2020,Thu Jun 11 12:00:58 +0000 2020
0,TechCrunch,European quantum computing startup takes its funding to €32M with fresh raise https://t.co/YnJPfLMBG9 by @mikebutcher,1271057830666174465,https://techcrunch.com/2020/06/11/european-quantum-computing-startup-takes-its-funding-to-e32m-with-fresh-raise/?tpcc=ECTW2020,Thu Jun 11 12:32:56 +0000 2020
0,TechCrunch,9 top space tech VCs on the market's opportunities and challenges https://t.co/57O1jv7wCF by @etherington,1271057915898716162,https://techcrunch.com/2020/06/11/9-top-space-tech-vcs-on-the-markets-opportunities-and-challenges/?tpcc=ECTW2020,Thu Jun 11 12:33:16 +0000 2020
0,TechCrunch,"Sentropy emerges from stealth with an AI platform to tackle online abuse, backed by $13M from Initialized and more https://t.co/I3rD0qDpwZ by @ingridlunden",1271068852248551424,https://techcrunch.com/2020/06/11/sentropy-emerges-from-stealth-with-an-ai-platform-to-tackle-online-abuse-backed-by-13m-from-initialized-and-more/?tpcc=ECTW2020,Thu Jun 11 13:16:44 +0000 2020
0,TechCrunch,Enterprise automation platform https://t.co/kf28lFGkBE raises $18 million Series A https://t.co/sGy9NpGSTD by @catherineshu,1271079986972299264,-1,Thu Jun 11 14:00:59 +0000 2020
