,name,text,id,url,created_at
0,YahooNews,"Newsmax, once a right-wing also-ran, is rising, and Trump approves. https://t.co/nMRb3gMuUm https://t.co/msKqfQd3NW",1330666129849806852,https://news.yahoo.com/newsmax-once-wing-ran-rising-171944453.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 00:15:02 +0000 2020
0,YahooNews,"President Trump's election campaign on Sunday distanced itself from Sidney Powell, a lawyer who claimed at a news conference last week that electronic voting systems had switched millions of ballots to President-elect Joe Biden https://t.co/uXBmPp3RY7 https://t.co/8QTipgcpON",1330673681366913025,https://news.yahoo.com/trump-campaign-says-sidney-powell-224736792.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 00:45:03 +0000 2020
0,YahooNews,"President-elect Joe Biden is expected to nominate Antony Blinken as secretary of state, according to multiple people.

Blinken, 58, served as deputy secretary of state and deputy national security adviser during the Obama administration https://t.co/pIneqA8RFJ https://t.co/pJa1gChUUD",1330858902989262850,https://news.yahoo.com/biden-expected-nominate-blinken-secretary-050800587.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 13:01:03 +0000 2020
0,YahooNews,"GOP Sen. Murkowski says it's 'time’ to begin Biden transition, blasts Trump for election attacks https://t.co/HZ7ZnA1lKp https://t.co/ka69W8Afz7",1330862442369388553,https://www.yahoo.com/huffpost/murkowski-biden-transition-trump-040934244.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 13:15:07 +0000 2020
0,YahooNews,"After a summer of racial reckoning, is America ready to learn the truth about Thanksgiving? https://t.co/zLvp64M3LL https://t.co/CQ19NExyLM",1330866195273224193,https://news.yahoo.com/summer-racial-reckoning-america-ready-111725897.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 13:30:01 +0000 2020
0,YahooNews,GOP governor on Trump’s post-election behavior: Beginning to look like a ‘banana republic’ https://t.co/SzB4X0XjoZ https://t.co/QaXb0Rlbsw,1330869970893479936,https://www.yahoo.com/huffpost/larry-hogan-banana-republic-183156018.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 13:45:02 +0000 2020
0,YahooNews,Bernstein names names: 21 GOP Senators who've privately ripped Trump https://t.co/KVl9SVU7Zy https://t.co/MNvBrHDB7U,1330873755388796928,https://www.yahoo.com/huffpost/carl-bernstein-names-names-071842612.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:00:04 +0000 2020
0,YahooNews,Trump set on veto of defense bill over renaming bases honoring Confederates https://t.co/VFXV6g7sjp https://t.co/ro8G8pZQ6I,1330877591616675843,https://news.yahoo.com/trump-set-veto-defense-bill-103142575.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:15:19 +0000 2020
0,YahooNews,ALS Ice Bucket Challenge co-creator Pat Quinn dies at 37 https://t.co/M0ZqYRoihd https://t.co/6rDoqtBKOA,1330878845491286016,https://www.yahoo.com/gma/als-ice-bucket-challenge-co-224000465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:20:17 +0000 2020
0,YahooNews,"President-elect Joe Biden is expected to nominate Jake Sullivan as his national security adviser and Linda Thomas-Greenfield as U.S. ambassador to the United Nations, multiple sources familiar with the plans told NBC News https://t.co/PRnodiNP4C https://t.co/EAVRZcwnG4",1330881330469629953,https://news.yahoo.com/biden-harris-meet-mayors-covid-121127096.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:30:10 +0000 2020
0,YahooNews,"NEW: The White House plans to hold an indoor holiday reception next week just days after Thanksgiving despite ongoing outbreaks at the compound, and against the advice of its own advisers who are urging Americans to sacrifice their holiday gatherings https://t.co/H9Rht0bJd1 https://t.co/3FWO9cJWKX",1330883862495449088,https://news.yahoo.com/white-house-plans-holiday-party-142123870.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:40:14 +0000 2020
0,YahooNews,"Republican lawmaker calls for Kyle Rittenhouse, who is on trial for murder, to be elected to Congress https://t.co/JErx45cyCu https://t.co/Lk2MF86NTP",1330885081918038016,https://news.yahoo.com/republican-lawmaker-calls-kyle-rittenhouse-104250060.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 14:45:04 +0000 2020
0,YahooNews,"New Jersey lawmaker pushes to disbar Giuliani for deceitful, 'absurd' election cases https://t.co/SymqmUKhQC https://t.co/yiuJyF6WoQ",1330896450054746119,https://www.yahoo.com/huffpost/bill-pascrell-disbarment-rudy-giuliani-trump-election-025511630.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 15:30:15 +0000 2020
0,YahooNews,"With Senate on the line, Georgia activists are sliding into voters' DMs before election https://t.co/fN9hZNIBj7 https://t.co/Mi7575KT7t",1330900172033974274,https://news.yahoo.com/senate-line-georgia-activists-sliding-090006442.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 15:45:02 +0000 2020
0,YahooNews,Attorney heading up Trump campaign's Wisconsin recount effort is seeking to throw out his own vote https://t.co/9EIM4Mq1JL https://t.co/FxuHoPseYC,1330907756325449730,https://news.yahoo.com/attorney-heading-trump-campaigns-wisconsin-015616647.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 23 16:15:10 +0000 2020
0,YahooNews,"RT @YahooSports: A delegation of five NBA players met with Pope Francis at the Vatican to discuss social justice issues.

➡️ https://t.co/crzYzkfE14 https://t.co/JSpySFCbGX",1330916350429114370,https://sports.yahoo.com/nba-players-met-with-pope-francis-at-the-vatican-to-discuss-social-justice-issues-152607392.html?ncid=twitter_yahoosport_dw14wrbb51g,Mon Nov 23 16:49:19 +0000 2020
