,name,text,id,url,created_at
0,YahooNews,Judge orders Trump administration to reveal PPP loan data it sought to obscure https://t.co/ZOp5N1uoyk https://t.co/kEs8A1DSEj,1324864299442040836,https://news.yahoo.com/judge-orders-trump-administration-reveal-180657644.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 00:00:38 +0000 2020
0,YahooNews,"Europe coronavirus deaths surge past 300,000 https://t.co/oASq3rsP1U https://t.co/ihgFwrLB0w",1324867928144146434,https://news.yahoo.com/us-sees-virus-records-italian-114709313.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 00:15:03 +0000 2020
0,YahooNews,MSNBC’s Rachel Maddow sidelined after ‘close contact’ tests positive for coronavirus https://t.co/mgIPGUUeJi https://t.co/z0hdFlMd4z,1324871758072193026,https://news.yahoo.com/coronavirus-sideline-msnbc-rachel-maddow-235027826.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 00:30:16 +0000 2020
0,YahooNews,LIVE: Joe Biden and Kamala Harris make election 2020 statements https://t.co/sjVvK9QQnn,1324919804533280768,https://twitter.com/i/broadcasts/1mrGmEBvRXwGy,Sat Nov 07 03:41:11 +0000 2020
0,YahooNews,WATCH: Joe Biden speaks about the state of the election https://t.co/Si1WpyS45E,1324924531614552064,,Sat Nov 07 03:59:58 +0000 2020
0,YahooNews,Biden delivers confident assessment: ‘We’re going to win this race’ https://t.co/DiieDq98PJ https://t.co/JJMd5V6s91,1324927242787549186,https://news.yahoo.com/biden-delivers-confident-assessment-were-going-to-win-this-race-040826041.html,Sat Nov 07 04:10:45 +0000 2020
0,YahooNews,"Mark Meadows, Trump's chief of staff, reportedly has coronavirus
https://t.co/DOnZCbLKUr https://t.co/MeSXAin4AR",1324928852586541066,https://www.yahoo.com/huffpost/mark-meadows-covid-19-trump-041239208.html,Sat Nov 07 04:17:09 +0000 2020
0,YahooNews,Georgia poll worker in hiding after false claims emerge online https://t.co/lIDnyajmfK https://t.co/6igQi9Oh8a,1325064215204392960,https://news.yahoo.com/georgia-poll-worker-hiding-false-035008939.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 13:15:02 +0000 2020
0,YahooNews,"LATEST

@AP count: 
Biden: 264 electoral votes
Trump: 214 electoral votes

Pennsylvania
Biden leads by 28,833 votes

Nevada
Biden leads by 22,657 votes

Georgia
Biden leads by 7,248 votes

Arizona (called for Biden by @AP)
Biden leads by 28,861 votes

https://t.co/8NcQpop9Dm",1325071760992165896,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 13:45:01 +0000 2020
0,YahooNews,"A look at the current pathways to 270 electoral votes

https://t.co/JNYgtIChtT https://t.co/0v4eDXiFjE",1325072476871782401,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 13:47:51 +0000 2020
0,YahooNews,"Without Ginsburg, high court support for Affordable Care Act is in doubt https://t.co/JSJsfGLE5s https://t.co/Mb3fwHtNQz",1325079331232768000,https://news.yahoo.com/without-ginsburg-high-court-support-122820497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 14:15:06 +0000 2020
0,YahooNews,Not waiting: Biden transition team at work amid limbo https://t.co/E3WqtOgysd https://t.co/6I95Jt8dhu,1325086869185499137,https://news.yahoo.com/not-waiting-biden-transition-team-053332148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 14:45:03 +0000 2020
0,YahooNews,EXPLAINER: States still in play and what makes them that way https://t.co/N8eL7yYLG0,1325090735289495552,https://news.yahoo.com/explainer-states-still-play-makes-051024677.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 07 15:00:24 +0000 2020
