,name,text,id,url,created_at
0,YahooNews,Cracker Barrel apologized and removed a noose-like decoration hanging from the ceiling after a customer called the chain out https://t.co/J7x7TSaw9L https://t.co/nab3SThOIa,1327038642574012417,https://news.yahoo.com/cracker-barrel-apologized-removed-noose-185244787.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 00:00:42 +0000 2020
0,YahooNews,Democratic defectors bailed on Biden. Here are some theories on why https://t.co/waTKswwnOy https://t.co/wmavIpSGGD,1327042271225798656,https://news.yahoo.com/democratic-defectors-bailed-biden-theories-185233309.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 00:15:07 +0000 2020
0,YahooNews,'No evidence' of lost or changed votes: US election officials https://t.co/HabdbS3FtE https://t.co/1EEYykKDSX,1327046105071308800,https://news.yahoo.com/no-evidence-lost-changed-votes-230917894.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 00:30:21 +0000 2020
0,YahooNews,Here's how to book holiday travel with no risk of losing money and a full refund if you have to cancel https://t.co/5FvJkMfqwN https://t.co/uX6EDpZKBz,1327049799661727744,https://news.yahoo.com/heres-book-holiday-travel-no-185034831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 00:45:02 +0000 2020
0,YahooNews,Top central bankers: Economy needs help despite vaccine news https://t.co/dS1xxgns4A https://t.co/yYDeZE1Yyk,1327053677685837824,https://news.yahoo.com/top-central-bankers-economy-needs-183620319.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 01:00:26 +0000 2020
0,YahooNews,"Kevin McCarthy refuses to recognize Biden won, continues to undermine democracy https://t.co/oxhugJyFYq https://t.co/jHft5MJmao",1327057353729060867,https://news.yahoo.com/mccarthy-election-results-democracy-180903413.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 01:15:03 +0000 2020
0,YahooNews,"Obama says Republicans 'clearly know better,' but are 'humoring' Trump about vote fraud https://t.co/Sl0ghF2W2r https://t.co/8CAuh6pcaC",1327061189889814529,https://news.yahoo.com/obama-says-republicans-clearly-know-better-but-are-humoring-trump-about-vote-fraud-012313230.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 01:30:17 +0000 2020
0,YahooNews,"What apple cider vinegar really does to your body, according to a doctor https://t.co/6pmHGXTlnd https://t.co/SesPDYXMNf",1327068821983797251,https://news.yahoo.com/apple-cider-vinegar-really-does-173000016.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 02:00:37 +0000 2020
0,YahooNews,Senate Republicans advance another Trump court pick rated 'not qualified' https://t.co/8IvS7LhN8L https://t.co/AQ3uIFQXYc,1327072469417684992,https://news.yahoo.com/trump-judicial-nominee-unqualified-kathryn-kimball-mizelle-185318513.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 02:15:07 +0000 2020
0,YahooNews,"'Past a point of no return': Reducing greenhouse gas emissions to zero still won't stop global warming, study says https://t.co/P1GUsyQFuA https://t.co/HOuqjdKSmd",1327076286800547840,https://news.yahoo.com/past-point-no-return-reducing-202125362.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 02:30:17 +0000 2020
0,YahooNews,"Virus surge: Schools abandon classes, states retreat https://t.co/qrSHyJCSgh https://t.co/kicaEmCJuR",1327080006946869249,https://news.yahoo.com/virus-surge-schools-abandon-classes-195249782.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 02:45:04 +0000 2020
0,YahooNews,Online shopping surge could lead to holiday delivery delays https://t.co/Sn6NRIWQyt https://t.co/MJcYKjs4Yw,1327083869233946624,https://news.yahoo.com/online-shopping-surge-could-lead-213103126.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 03:00:25 +0000 2020
0,YahooNews,Wisconsin elections head says still no evidence of fraud https://t.co/tSmEEqGf0L https://t.co/weSUD3OYN3,1327087555620311041,https://news.yahoo.com/wisconsin-elections-head-says-still-205213743.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 03:15:04 +0000 2020
0,YahooNews,"Fox News parts ways with John Solomon, architect of Trump’s Ukraine conspiracies https://t.co/yHYxhOlzmk https://t.co/PXPwRIL0kb",1327091364211941376,https://news.yahoo.com/fox-news-parts-ways-john-210042380.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 03:30:12 +0000 2020
0,YahooNews,A few cracks but no big GOP break with Trump on Biden's win https://t.co/Q5qW4KIGgZ https://t.co/2iVLZtfEjY,1327095107233976321,https://news.yahoo.com/few-cracks-no-big-gop-212726021.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 03:45:04 +0000 2020
0,YahooNews,Ohio governor imposes tough new mask mandate https://t.co/8EkFuap2A9 https://t.co/QsI94qS3n5,1327098898163388416,https://news.yahoo.com/ohio-governor-imposes-tough-mask-190115373.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 04:00:08 +0000 2020
0,YahooNews,"A vaccine to the rescue? First, we have to make it through winter, experts warn https://t.co/Nz7qG8Y6zy https://t.co/6xDSpynOD6",1327102654460334081,https://news.yahoo.com/vaccine-rescue-first-winter-experts-222500472.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 04:15:03 +0000 2020
0,YahooNews,Passengers on first cruise to return to Caribbean want out after 5 people get COVID https://t.co/PWxzsKExhf https://t.co/PXKMuQNIPd,1327110197475741697,https://news.yahoo.com/passengers-first-cruise-return-caribbean-230149265.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 04:45:02 +0000 2020
0,YahooNews,Inhaled medication may help Covid-19 patients recover faster https://t.co/kzmPRTG8ej https://t.co/tB3RIaTmol,1327114082885963776,https://news.yahoo.com/inhaled-medication-may-help-covid-233000126.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 05:00:28 +0000 2020
0,YahooNews,Justice Alito slams COVID restrictions in speech to conservative legal group https://t.co/0QZIjkiFOQ https://t.co/HD9HPvMTsP,1327238579492425729,https://news.yahoo.com/justice-alito-covid-restrictions-previously-044207722.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 13:15:10 +0000 2020
0,YahooNews,"TikTok won't be forced to shut down for now, Commerce Department rules https://t.co/FWg1tBNQnE https://t.co/UrOoyTmS9p",1327242320836784128,https://news.yahoo.com/tiktok-wont-forced-shut-down-100152922.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 13:30:02 +0000 2020
0,YahooNews,"China has acknowledged that Joe Biden won the US election, leaving Russia the only major power still on the fence https://t.co/9KAWAI3eNI https://t.co/62DnEUCvhc",1327249920139665414,https://news.yahoo.com/china-acknowledged-joe-biden-won-091254854.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 14:00:14 +0000 2020
0,YahooNews,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers https://t.co/2TzXqcJGeW https://t.co/Ka7sQo5tXi,1327257418590531592,https://news.yahoo.com/microsoft-says-hackers-backed-russia-140013158.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 14:30:02 +0000 2020
0,YahooNews,"Top CEOs largely silent on Trump election denial, for now https://t.co/fv8dcM8eLl https://t.co/uUJw7dpvIl",1327261194110050304,https://news.yahoo.com/top-ceos-largely-silent-trump-033327338.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 14:45:02 +0000 2020
0,YahooNews,Trump floats improbable survival scenarios as he ponders his future https://t.co/w2WAGJZWqk https://t.co/xKMmaGIpyN,1327265141281402881,https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 15:00:43 +0000 2020
0,YahooNews,Serious injuries reported in explosion at Veterans Affairs hospital in Connecticut https://t.co/WAb5ki82tG https://t.co/D6EFVpmHcn,1327268742766714880,https://news.yahoo.com/explosion-va-hospital-investigated-no-143933337.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 15:15:02 +0000 2020
0,YahooNews,"Left out of Covid-19 vaccine planning, Biden advisers developing their own distribution strategy https://t.co/QEZ8rMW7GF https://t.co/KyIc1r7x5d",1327272698293129216,https://news.yahoo.com/left-covid-19-vaccine-planning-151000835.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 15:30:45 +0000 2020
0,YahooNews,AOC praises Biden's new chief of staff as a 'unifying pick' https://t.co/Mk93pOeg4R https://t.co/P5DMBrlZ4I,1327276324793282561,https://news.yahoo.com/ron-klain-ocasio-cortez-032156197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 15:45:10 +0000 2020
0,YahooNews,Another law firm bails out on Trump campaign https://t.co/D9aK2TAMO1 https://t.co/9wrXRs5Gdq,1327280332891152384,https://news.yahoo.com/another-law-firm-bails-trump-135039812.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 16:01:05 +0000 2020
0,YahooNews,"RT @YahooSports: The Marlins are hiring Kim Ng as their general manager. 

She will be the first woman and first Asian-American GM in the league. 

Historic 👏

➡️ https://t.co/JNNbEIif0a https://t.co/t5i56EcooZ",1327284740668477442,https://sports.yahoo.com/mlb-marlins-hire-kim-ng-first-woman-asian-american-general-manager-mlb-history-155422662.html?ncid=twitter_yahoosport_dw14wrbb51g,Fri Nov 13 16:18:36 +0000 2020
0,YahooNews,Is the outcome of the election really in doubt? https://t.co/aATxyIPapX https://t.co/pK8hNjqpoH,1327287618363592708,https://news.yahoo.com/outcome-election-really-doubt-123731509.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 16:30:02 +0000 2020
0,YahooNews,"Texas AG whistleblowers sue for wrongful firing, retaliation https://t.co/lPMMUS4tSW https://t.co/J47eUIbukh",1327291392499060736,https://news.yahoo.com/texas-ag-whistleblowers-sue-wrongful-162132504.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 16:45:02 +0000 2020
0,YahooNews,YouTube defends leaving up videos that falsely claim Trump won the election https://t.co/uifysWlWx7 https://t.co/PTJAf8zkjk,1327295214906642433,https://news.yahoo.com/youtube-defends-leaving-videos-falsely-123056890.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 13 17:00:13 +0000 2020
