,name,text,id,url,created_at
0,YahooNews,"Largely out of sight in Washington, Kamala Harris preps for White House https://t.co/hFvt31kLqh https://t.co/DRxSwJow9H",1328382424401764355,https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 17:00:24 +0000 2020
0,YahooNews,"The grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her https://t.co/xxGjs2Cdz2 https://t.co/F9j5JWR7wZ",1328386187527122950,https://news.yahoo.com/her-abuse-family-matter-until-163812422.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 17:15:21 +0000 2020
0,YahooNews,"Trump's Pentagon purge could accelerate his goal to pull troops from Afghanistan
https://t.co/UFA5guZRJU https://t.co/qzOXEceACj",1328389920570953729,https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 17:30:12 +0000 2020
0,YahooNews,'Americans ought to be enraged': Republican rips DOJ report absolving Acosta in Epstein case https://t.co/oBFrDSXzsI https://t.co/thUmcdluQD,1328393655418286081,https://news.yahoo.com/americans-ought-enraged-republican-rips-191242743.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 17:45:02 +0000 2020
0,YahooNews,Biden asked Republicans to give him a chance. They're not interested. https://t.co/CLn6mBir7j https://t.co/lJp1pcc7Do,1328397446490312706,https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:00:06 +0000 2020
0,YahooNews,"As the pandemic engulfs the nation, recent recommendations from the CDC have been as notable for what they do not say as for what they do. 

In a turnabout, the agency now is hewing more closely to scientific evidence, often contradicting Trump's positions https://t.co/jz0NFI8NKm https://t.co/7NrMkx8kIJ",1328401254662410240,https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:15:14 +0000 2020
0,YahooNews,"Comedian Sinbad, 64, is recovering from recent stroke https://t.co/EpI2AMVC6b https://t.co/r7ykjbXOFf",1328405049735847937,https://www.yahoo.com/entertainment/comedian-sinbad-recovering-recent-stroke-181409822.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:30:19 +0000 2020
0,YahooNews,"Voters drop lawsuit seeking to throw out presidential votes in Wi.'s Democratic-leaning counties 

The suit was dismissed the same day plaintiffs in 3 lawsuits filed in Ga., Mi. and Pa. dropped their legal challenge seeking the same goal https://t.co/11xtzHg8Rg https://t.co/CvAqPOFqhc",1328406174920826890,https://news.yahoo.com/voters-drop-lawsuit-seeking-throw-175355624.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:34:47 +0000 2020
0,YahooNews,3rd Breonna Taylor grand juror: Cops 'got slap on the wrist' https://t.co/JbB5yGCtJe https://t.co/PLddFy0bdy,1328408756871421952,https://news.yahoo.com/3rd-breonna-taylor-grand-juror-182203899.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:45:02 +0000 2020
0,YahooNews,"The top General Services Administration official who's blocking President-elect Joe Biden's transition team from accessing government resources ahead of his inauguration appears to be looking for a new job, according to a message obtained by ABC News https://t.co/aYjGh1yXZT https://t.co/WKLxVOiFVF",1328410854178623488,https://www.yahoo.com/gma/gsa-official-blocking-bidens-transition-182832833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 18:53:22 +0000 2020
0,YahooNews,The 2020 election wasn't 'stolen.' Here are all the facts that prove it. https://t.co/xrPa3wKneD https://t.co/vjPfkSKQwI,1328412651597262848,https://news.yahoo.com/the-2020-election-wasnt-stolen-here-are-all-the-facts-that-prove-it-184623754.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 19:00:31 +0000 2020
0,YahooNews,LIVE: President-elect Joe Biden delivers a speech on building the economy https://t.co/OI5rPiqtFi,1328413766992736256,https://twitter.com/i/broadcasts/1ZkKzeDAggvxv,Mon Nov 16 19:04:57 +0000 2020
0,YahooNews,Obama: Trump is no John Wayne — he's Richie Rich https://t.co/8QAKtU9guW https://t.co/AURoxPwxqL,1328416307407056896,https://news.yahoo.com/obama-trump-is-no-john-wayne-hes-richie-rich-181011561.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 19:15:03 +0000 2020
0,YahooNews,"Rage, tweets and TV: A vision of a Trump post-presidency begins to emerge https://t.co/nCGMG8ngtT https://t.co/E7s42Key6h",1328420175566286848,https://news.yahoo.com/rage-tweets-and-tv-a-vision-of-a-trump-postpresidency-begins-to-emerge-170229142.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 19:30:25 +0000 2020
0,YahooNews,"RT @danielhoffmanDC: ""Russia has to be taken out of the domestic political issue.""

https://t.co/g0UQbEgQLz",1328422224781582338,https://news.yahoo.com/fiona-hill-the-recent-vote-shows-trump-was-elected-by-americans-in-2016-190211249.html,Mon Nov 16 19:38:33 +0000 2020
0,YahooNews,A mid-November treat: Catch the Leonid meteor shower Monday night https://t.co/wzUO77GzcB https://t.co/CCl5MalgOe,1328423854566494215,https://news.yahoo.com/mid-november-treat-catch-leonid-194558405.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 19:45:02 +0000 2020
0,YahooNews,Pentagon expects order to reduce troop levels in Afghanistan and Iraq by mid-January https://t.co/N5BaEQIv13 https://t.co/x7BAQGUh4T,1328427839213998081,https://www.yahoo.com/gma/pentagon-expects-order-reduce-troop-192610083.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 20:00:52 +0000 2020
0,YahooNews,"Biden: ""It's time to reward work, not just wealth in America."" https://t.co/jDx8OobjNa",1328434623920152577,,Mon Nov 16 20:27:50 +0000 2020
0,YahooNews,"Biden: ""When we build back better, we'll do so with higher wages, including a $15 minimum wage nationwide..."" https://t.co/23sokfRLD3",1328437620108632064,,Mon Nov 16 20:39:44 +0000 2020
0,YahooNews,"Women crucial to Biden's win, even as gender gap held steady https://t.co/lEpCV6AEH5 https://t.co/7r3uX0Z8vM",1328438970414473217,https://www.yahoo.com/news/women-crucial-bidens-win-even-053857395.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 20:45:06 +0000 2020
0,YahooNews,I was a military COVID planner. The vaccine rollout is going to be a nightmare. https://t.co/0WDtCtE8Sj https://t.co/m3RfuZ2kL3,1328441129486913540,https://news.yahoo.com/military-covid-planner-vaccine-rollout-095735548.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 20:53:41 +0000 2020
0,YahooNews,"Biden on wearing masks: ""It's about being patriotic. It's about saving lives."" https://t.co/DKU4Y1Kzgz",1328442290617126913,,Mon Nov 16 20:58:18 +0000 2020
0,YahooNews,Fauci says Biden transition is key to quick distribution of Covid vaccine https://t.co/fuLi0rm12D https://t.co/eUs012Gvg9,1328442736178032645,https://news.yahoo.com/fauci-says-biden-transition-key-131141411.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 21:00:04 +0000 2020
0,YahooNews,Trump's legal battles: How six cases may play out https://t.co/5PZTHmFLky https://t.co/nkHxysnor7,1328450279281332224,https://news.yahoo.com/trumps-legal-battles-six-cases-232035007.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 21:30:02 +0000 2020
0,YahooNews,Abby Phillip is next-gen CNN https://t.co/vXFk7JjgJm https://t.co/IhEVdTEDgh,1328454095867432960,https://news.yahoo.com/abby-phillip-next-gen-cnn-163345200.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 21:45:12 +0000 2020
0,YahooNews,Trump National Security Adviser Robert O'Brien says it looks like Biden has won https://t.co/qeH75aarxC https://t.co/wgIbc5q1s7,1328457826973470720,https://news.yahoo.com/trump-national-security-adviser-robert-160459458.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 22:00:02 +0000 2020
0,YahooNews,"Hate crimes in the U.S. rose to the highest level in more than a decade as federal officials also recorded the highest number of hate-motivated killings since the FBI began collecting that data in the early 1990s, according to an FBI report released Monday https://t.co/c9NlO5lM2O https://t.co/gbUJSMCB75",1328461626144600065,https://news.yahoo.com/hate-crimes-us-reach-highest-174328644.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 22:15:07 +0000 2020
0,YahooNews,"Facebook, Twitter CEOs to be pressed on election handling https://t.co/Bh2Nun9cVL https://t.co/OLuAKTDeNC",1328465378314489857,https://news.yahoo.com/facebook-twitter-ceos-pressed-election-173754835.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 22:30:02 +0000 2020
0,YahooNews,"I volunteered for Moderna's COVID vaccine trial. Here's why I think I got the vaccine, not a placebo. https://t.co/RH8jExhEK8 https://t.co/ZRq7PrzlSI",1328469157487255556,https://news.yahoo.com/volunteered-covid-vaccine-trial-heres-113511615.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 22:45:03 +0000 2020
0,YahooNews,Behind Trump's years-long effort to turn losing into winning https://t.co/KLNxqtUyZn https://t.co/Q7cFthLofF,1328472947410018305,https://news.yahoo.com/behind-trumps-yearslong-effort-turn-132056603.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 23:00:07 +0000 2020
0,YahooNews,"Trump, trying to cling to power after election loss, fans unrest and conspiracies https://t.co/9iR1Sp8Eei https://t.co/U14h1oz6ii",1328476703451131905,https://news.yahoo.com/trump-trying-cling-power-fans-130716962.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 23:15:02 +0000 2020
0,YahooNews,"With trench warfare deepening, both parties face unsettled electoral map https://t.co/WwpRljwVuU https://t.co/AdUprpO7vx",1328480511724052485,https://news.yahoo.com/trench-warfare-deepening-parties-face-130203758.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 23:30:10 +0000 2020
0,YahooNews,Trump’s national security adviser: It 'obviously' looks as if Biden won https://t.co/0RlYcACo8v https://t.co/AOIZV1fT1t,1328484254016221184,https://news.yahoo.com/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 16 23:45:02 +0000 2020
