,name,text,id,url,created_at
0,YahooNews,Baby Yoda plays key role on historic SpaceX mission https://t.co/H8p21mdJrV https://t.co/4IZatt2Z1o,1328850603171311621,https://news.yahoo.com/baby-yoda-plays-key-role-182908367.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 00:00:47 +0000 2020
0,YahooNews,Rudy Giuliani's 'disgraceful' arguments to disenfranchise Pennsylvania voters didn't go so well https://t.co/qIcKLaaVas https://t.co/t67UuzZhMe,1328854191431966723,https://news.yahoo.com/trump-pennsylvania-lawsuit-giuliani-231324751.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 00:15:02 +0000 2020
0,YahooNews,RT @SeanDNaylor: Trump’s decision to pull troops from Afghanistan could put Biden in ‘a strategic corner’ https://t.co/Nml2L0g7YM via @YahooNews,1328856646400012290,https://news.yahoo.com/trumps-decision-to-pull-troops-from-afghanistan-could-put-biden-in-a-strategic-corner-002029344.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr,Wed Nov 18 00:24:48 +0000 2020
0,YahooNews,GOP canvassers in Michigan's largest county vote against certifying election https://t.co/qLE1gtBFDt,1328857400644952069,https://news.yahoo.com/election-2020-live-updates-biden-125225148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 00:27:47 +0000 2020
0,YahooNews,Trump’s decision to pull troops from Afghanistan could put Biden in ‘a strategic corner’ https://t.co/e0bzHQ7sIn https://t.co/gidIaNYDI5,1328857970952769538,https://news.yahoo.com/trumps-decision-to-pull-troops-from-afghanistan-could-put-biden-in-a-strategic-corner-002029344.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 00:30:03 +0000 2020
0,YahooNews,Turkish parliament approves peacekeepers for Azerbaijan https://t.co/ctBge26Rhu https://t.co/SWXPGSeOge,1328861749395722240,https://news.yahoo.com/turkish-parliament-approves-peacekeepers-azerbaijan-182746636.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 00:45:04 +0000 2020
0,YahooNews,Anti-Trump Republican Gov. Larry Hogan appeals to 'exhausted majority' as he teases presidential bid https://t.co/3QiX9Jxp1k https://t.co/qGWYdhBKZR,1328865689822654464,https://news.yahoo.com/anti-trump-republican-gov-larry-hogan-appeals-to-exhausted-majority-as-he-teases-presidential-bid-185208010.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 01:00:44 +0000 2020
0,YahooNews,"Harley-Davidson just launched a new line of electric bikes which will cost up to $5,000 as the pandemic sends e-bike sales soaring https://t.co/QnipIGjFO2 https://t.co/6yj95GWnF5",1328869304977207298,https://news.yahoo.com/harley-davidson-just-launched-line-181000051.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 01:15:06 +0000 2020
0,YahooNews,TikTok announces new tools to give parents more control over how their kids use the app https://t.co/1qSF1UHUvo https://t.co/CRbSHZ9BVr,1328876840472244224,https://news.yahoo.com/tiktok-announces-tools-parents-more-182222506.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 01:45:02 +0000 2020
0,YahooNews,"Republican leaders beg 'knuckleheads' to stay safe as COVID cases soar in rural, red states https://t.co/xKml0QJRI4 https://t.co/ooTwamgrg8",1328880783239622656,https://news.yahoo.com/republican-leaders-beg-knuckleheads-stay-205948976.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 02:00:42 +0000 2020
0,YahooNews,House asks justices to put off case over Russia grand jury https://t.co/Gphl1oT619 https://t.co/eR0ZACGPLT,1328884389669982209,https://news.yahoo.com/house-asks-justices-put-off-173921956.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 02:15:02 +0000 2020
0,YahooNews,"New York is among states limiting private gatherings to 10 people, but how will it be enforced? https://t.co/0D3Q7jKivy https://t.co/aURBRACHVV",1328888198722891776,https://news.yahoo.com/york-among-states-limiting-private-173512995.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 02:30:10 +0000 2020
0,YahooNews,Invisible no more: Native Americans celebrate Biden win after playing key role in election https://t.co/QVIHyzzgeb https://t.co/zZ0vMv9qNz,1328891945276608514,https://news.yahoo.com/invisible-no-more-native-americans-110313427.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 18 02:45:04 +0000 2020
0,YahooNews,UPDATE: Detroit-area county certifies vote after first blocking it https://t.co/KjrOrvNLGm https://t.co/oQihPVjhRV,1328892069423800321,https://news.yahoo.com/michigan-county-fails-certify-vote-010532050.html,Wed Nov 18 02:45:33 +0000 2020
