,name,text,id,url,created_at
0,YahooNews,Democrats seek to ban ICE transfers linked to outbreaks of COVID-19 https://t.co/xNnhJfe3zr https://t.co/FKEbnpq3vF,1330303743225716743,https://news.yahoo.com/democrats-seek-ban-ice-transfers-040703095.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 00:15:02 +0000 2020
0,YahooNews,New CDC study shows mask orders work — no matter what governors think https://t.co/n41YzuJwbW https://t.co/Qh3EqMWTXT,1330311293551726594,https://news.yahoo.com/study-shows-mask-orders-no-232745165.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 00:45:03 +0000 2020
0,YahooNews,"'Silver Spoons' star Ricky Schroder helped bail out Kenosha shooting suspect Kyle Rittenhouse, says attorney https://t.co/xglTNZx8C9 https://t.co/SdNsCINBme",1330518914300858368,https://www.yahoo.com/entertainment/bail-donations-from-silver-spoon-star-ricky-schroder-helped-free-kenosha-shooter-kyle-rittenhouse-says-attorney-193135919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 14:30:03 +0000 2020
0,YahooNews,Conservative judge likens Trump case in Pennsylvania to Frankenstein's monster while tossing lawsuit https://t.co/svF4WKkNmS https://t.co/OIOweJEtLX,1330522681956044803,https://news.yahoo.com/conservative-judge-likens-trump-case-131800429.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 14:45:01 +0000 2020
0,YahooNews,"Incoming White House Chief of Staff Ron Klain said Sunday that President-elect Joe Biden will soon announce his first cabinet picks, a sign that he is moving swiftly forward with his transition despite President Donald Trump's refusal to concede the race https://t.co/9QPZ3Tvsxn https://t.co/mniPsb7SzM",1330526615395332098,https://www.yahoo.com/gma/bidens-1st-cabinet-picks-coming-142904496.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 15:00:39 +0000 2020
0,YahooNews,"More than 80 confirmed COVID-19 cases in Minnesota were traced to this summer's Sturgis Motorcycle Rally in neighboring South Dakota, the Centers for Disease Control and Prevention said in a new report https://t.co/dVoNlmsnra https://t.co/rEIxMZ8vD2",1330530246941093894,https://www.yahoo.com/gma/over-80-covid-19-cases-193000461.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 15:15:05 +0000 2020
0,YahooNews,Rhode Island COVID-19 hospitalizations at 'tipping point' as officials issue warnings https://t.co/kqQ8KwuEYg https://t.co/wobn7Syd3X,1330534064475033608,https://www.yahoo.com/gma/rhode-island-covid-19-hospitalizations-215725345.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 15:30:15 +0000 2020
0,YahooNews,"Despite an emphatic court setback in Pennsylvania, President Donald Trump showed no sign on Sunday of dropping his long-shot efforts to overturn the election even as President-elect Joe Biden moves ahead with planning for his incoming administration https://t.co/4FTXsyU7lG https://t.co/Nf07h3t1Xo",1330537780645142528,https://news.yahoo.com/pennsylvania-court-defeat-trump-faces-051914036.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 15:45:01 +0000 2020
0,YahooNews,"A Minnesota judge has rejected a divorce agreement between Derek Chauvin, the Minneapolis police officer who was charged for the death of George Floyd in May, and his now-estranged wife due to possible fraud https://t.co/3lyWkF8oCx https://t.co/mJZHQGb7PI",1330541651752849417,https://news.yahoo.com/judge-rejects-derek-chauvin-divorce-180048505.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 16:00:24 +0000 2020
0,YahooNews,Black Detroit voters sue Trump campaign over effort to invalidate election results https://t.co/AqryDWW0Ei https://t.co/abPqlgDkUJ,1330545332455870465,https://news.yahoo.com/black-detroit-voters-sue-trump-224056111.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 16:15:02 +0000 2020
0,YahooNews,"No, Trump's sister did not publicly back him. He was fooled by a fake Twitter account. https://t.co/wC9MX0RNt9 https://t.co/74hy7aedV8",1330549137557893120,https://news.yahoo.com/no-trumps-sister-did-not-151031523.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 22 16:30:09 +0000 2020
