,name,text,id,url,created_at
0,YahooNews,Biden coronavirus advisers nix national U.S. lockdown https://t.co/txRRtXjnrD https://t.co/Wjh6yK9Fow,1327404645225029632,https://news.yahoo.com/biden-coronavirus-advisers-nix-national-153408060.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 00:15:04 +0000 2020
0,YahooNews,‘Fox &amp; Friends’ host Steve Doocy debunks Trump’s Dominion voter fraud conspiracy pushed by Fox stars https://t.co/QDQI915hOz https://t.co/m0Qoc6vF8A,1327408496711786498,https://news.yahoo.com/fox-friends-host-steve-doocy-164259764.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 00:30:22 +0000 2020
0,YahooNews,Pfizer's vaccine relies on a 'cold chain' that keeps the shots colder than a freezer. Here's how it works. https://t.co/3gKDNQjVqG https://t.co/ZUBcbXQE0v,1327412194477289472,https://news.yahoo.com/pfizers-vaccine-relies-cold-chain-170800790.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 00:45:03 +0000 2020
0,YahooNews,Sales of Steve Kornacki’s Gap khakis soar after election night https://t.co/8bCJ3AKmbA https://t.co/eHMYaRWPR5,1327415967530573837,https://news.yahoo.com/steve-kornacki-gap-khaki-sales-increase-182613031.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 01:00:03 +0000 2020
0,YahooNews,"Caribbean cruise ship’s COVID tally up to 7, but passengers will be allowed to leave https://t.co/FrpXwMYw4o https://t.co/Iurhq3qKeu",1327419737085800450,https://news.yahoo.com/caribbean-cruise-ship-covid-tally-181933913.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 01:15:02 +0000 2020
0,YahooNews,"The Wolverine Watchmen plot to kidnap Michigan Gov. Whitmer also included a plan to burn down the state Capitol building, officials say https://t.co/ROvvQ8CKvD https://t.co/jlzYyGC98c",1327427287353069568,https://news.yahoo.com/wolverine-watchmen-plot-kidnap-michigan-172252686.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 01:45:02 +0000 2020
0,YahooNews,"'Abuse of the rule of law': 1,000 ex-judges, attorneys slam Trump's false claims of voter fraud https://t.co/IRQQ7qE1FB https://t.co/RZm8olHtEr",1327434837393862657,https://news.yahoo.com/abuse-rule-law-1-000-150401933.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 02:15:02 +0000 2020
0,YahooNews,Biden's Education Department will move fast to reverse DeVos' policies https://t.co/MMpKdnpoAa https://t.co/cyYzJeBd6A,1327438620081446912,https://news.yahoo.com/bidens-education-department-move-fast-195158987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 02:30:04 +0000 2020
0,YahooNews,What Biden's election win could mean for student loans https://t.co/jQhKpHdSzW https://t.co/vmIUaYeHgK,1327442394195877888,https://news.yahoo.com/bidens-election-could-mean-student-195006249.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 02:45:04 +0000 2020
0,YahooNews,"Thieves grab Nazi memorabilia in museum heists, puzzling police https://t.co/7aE3yjtKmR https://t.co/zAvf4ZQejk",1327449935894237185,https://news.yahoo.com/thieves-grab-nazi-memorabilia-museum-195337941.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Nov 14 03:15:02 +0000 2020
