,name,text,id,url,created_at
0,YahooNews,Trump campaign spews lawsuits to stop the clock on voting https://t.co/jQ4SwP0Enz https://t.co/69qoo1Sv48,1324139440281915394,https://news.yahoo.com/trump-campaign-spews-lawsuits-to-stop-the-clock-on-voting-235414814.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 00:00:18 +0000 2020
0,YahooNews,Why the polls were wrong about Trump (again) https://t.co/UGVGbKwG3A https://t.co/YDyLvTTvba,1324143159346159616,https://news.yahoo.com/why-the-polls-were-wrong-about-trump-again-234138787.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 00:15:05 +0000 2020
0,YahooNews,Federal judge says he'll force USPS postmaster DeJoy to show up in court and explain what happened to mail-in voting https://t.co/k4dIfYxqsw https://t.co/xJlxXPly81,1324146976544464896,https://news.yahoo.com/federal-judge-says-hell-force-184600165.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 00:30:15 +0000 2020
0,YahooNews,Cori Bush makes history being elected as Missouri's first Black Congresswoman https://t.co/cTBOMIBGgK https://t.co/sao1yfKd2X,1324150702407602184,https://news.yahoo.com/cori-bush-missouri-history-black-congresswoman-211037858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 00:45:03 +0000 2020
0,YahooNews,House Democrats rankled by surprise losses https://t.co/pdysCXQVFh https://t.co/WDytFjlO1N,1324154490614960129,https://news.yahoo.com/democrats-house-lose-seats-214231805.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 01:00:06 +0000 2020
0,YahooNews,Oregon leads the way in decriminalizing hard drugs https://t.co/u0chvNrHIw https://t.co/YEjjToytcN,1324158249227165696,https://news.yahoo.com/oregon-leads-way-decriminalizing-hard-200240083.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 01:15:02 +0000 2020
0,YahooNews,Trump voters have been primed for his bogus voter fraud claims for years https://t.co/A0xM354n4Q https://t.co/66CGsiNRa1,1324165801750994944,https://news.yahoo.com/trump-voter-fraud-claim-2020-204704577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 01:45:03 +0000 2020
0,YahooNews,"Republican allies break with Trump, say take time to count all the votes https://t.co/qpAlRehS3B https://t.co/Tsw1hVTb8K",1324169697881956352,https://news.yahoo.com/republicans-break-trump-time-count-195039516.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 02:00:32 +0000 2020
0,YahooNews,"RT @JoeBarracato: Election 2020: Live coverage, updates and results https://t.co/PCGwspmldM via @YahooNews",1324331176996311042,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?soc_src=hl-viewer&soc_trk=tw,Thu Nov 05 12:42:12 +0000 2020
0,YahooNews,All eyes on Nevada: Election officials are 'working feverishly' but won't rush vote count in presidential race https://t.co/DPWK1cWrnI https://t.co/zy5Glxy8Cv,1324343217983266817,https://news.yahoo.com/eyes-nevada-election-officials-working-020258083.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 13:30:02 +0000 2020
0,YahooNews,"Trump backers converge on vote centers in Michigan, Arizona 

“Stop the count!” the Trump supporters chanted in Detroit. “Stop the steal!” they said in Phoenix. https://t.co/6f5qrzRqsF https://t.co/NuiCaNX2Dx",1324350832897413123,https://news.yahoo.com/protesters-gather-near-white-house-055846333.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 14:00:18 +0000 2020
0,YahooNews,"RT @BrettRedacted: “In PA, along with MI and WI, the legislatures — all controlled by Republicans — ignored the evidence that election clerks needed at least a week or two to open and process mail ballots so they could be counted quickly on election night.”

https://t.co/MQmta2kMI3 @jonward11",1324354548899696642,https://news.yahoo.com/politicians-not-voters-are-to-blame-for-delays-in-pennsylvania-and-michigans-votecounting-232317035.html,Thu Nov 05 14:15:04 +0000 2020
0,YahooNews,"Democrat Joe Biden was pushing closer to the 270 Electoral College votes needed to carry the White House, securing victories in the “blue wall” battlegrounds of Wisconsin and Michigan and narrowing President Donald Trump's path https://t.co/de6EGqmBw6 https://t.co/spE3h2yreK",1324354581661392898,https://news.yahoo.com/biden-rebuilding-blue-wall-race-052422824.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 14:15:12 +0000 2020
0,YahooNews,"FACT CHECK: In PA, along with MI and WI, the Republican-controlled legislature ignored the evidence that election clerks needed at least a week or two to open and process mail ballots so they could be counted quickly on election night

https://t.co/wg0drbYRRQ via @jonward11",1324355264045338628,https://news.yahoo.com/politicians-not-voters-are-to-blame-for-delays-in-pennsylvania-and-michigans-votecounting-232317035.html,Thu Nov 05 14:17:54 +0000 2020
0,YahooNews,Viral 'ballot' burning video shared by Eric Trump is fake https://t.co/rOEQwFvG3o https://t.co/aBn1lMzo6J,1324358431478829057,https://www.yahoo.com/huffpost/eric-trump-fake-ballot-burning-video-074218729.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 14:30:30 +0000 2020
0,YahooNews,"For the first time ever, U.S. saw 100,000 new coronavirus cases in a single day https://t.co/dMabdZt9uA https://t.co/brwhcZHrY7",1324362094490374145,https://news.yahoo.com/first-time-u-sees-100-021928248.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 14:45:03 +0000 2020
0,YahooNews,'The Lord says it is done': White House spiritual adviser Paula White prays for 'angels from Africa' to cement Trump's re-election https://t.co/DfdX5Cp409 https://t.co/fBfNj7et6a,1324369665938907136,https://news.yahoo.com/donald-trump-spiritual-advisor-holds-hysterical-prayer-service-102628676.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 15:15:08 +0000 2020
0,YahooNews,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot' https://t.co/5FEkTicoFs https://t.co/SxwqSPaX4e,1324373488631746560,https://www.yahoo.com/gma/michael-j-fox-opens-parkinson-091040802.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 15:30:20 +0000 2020
0,YahooNews,"FACT CHECK: Democrat-led states did not stop counting votes to avoid Trump victory
https://t.co/mxgU8wEymU https://t.co/8aCKZwx0Cv",1324377211466645508,https://news.yahoo.com/fact-check-democrat-led-states-014041227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 15:45:07 +0000 2020
0,YahooNews,"2013-2017 Ford Explorer recalled over rear suspension issue, again https://t.co/Ef2AAdSoea https://t.co/hbo7zRmxE3",1324381179877986306,https://autos.yahoo.com/2013-2017-ford-explorer-recalled-155000150.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 16:00:53 +0000 2020
0,YahooNews,"RT @hunterw: The Trump campaign just issued a press release calling a court decision allowing them access to watch the vote count in Philly a ""major election integrity."" The statement was attributed to the ""deputy campaign manger,"" Justin ClarkThe Trump campaign just issued a press release calling a court decision allowing them access to watch the vote coun… https://t.co/m1lQ6aSdGg",1324382506003636226,https://twitter.com/i/web/status/1324381486825570305,Thu Nov 05 16:06:09 +0000 2020
0,YahooNews,https://t.co/Zuf9xOl8qq,1324383141709185024,https://twitter.com/hunterw/status/1324381486825570305,Thu Nov 05 16:08:41 +0000 2020
0,YahooNews,"Arizona state officials say there are about 450,000 ballots still to be counted in the Western battleground.

The AP says it is monitoring that vote count as it comes in. The AP has called the presidential race in Arizona for Democrat Joe Biden. https://t.co/xEkqPHBuGT https://t.co/Jj5M6dATzH",1324384762203701249,https://news.yahoo.com/2020-latest-trump-again-seeks-144132671.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 16:15:07 +0000 2020
0,YahooNews,"A judge on Thursday rejected defense requests to move the trial of four former Minneapolis police officers charged in George Floyd's death, and also ordered that all four will be tried together instead of separately https://t.co/TQyj8mqeNb https://t.co/UuKGxAygQX",1324388626478829573,https://news.yahoo.com/judge-declines-move-trial-officers-145826265.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 16:30:29 +0000 2020
0,YahooNews,RT @realchriswilson: Wrote about this very real possibility on Oct. 20: https://t.co/tWwpTda9No https://t.co/CR2Kf9Fjwd,1324390050096926721,https://news.yahoo.com/georgia-senate-races-january-runoffs-perdue-ossoff-loeffler-collins-warnock-192357217.html,Thu Nov 05 16:36:08 +0000 2020
0,YahooNews,"NEW: Trump, on Twitter, threatened more legal challenges on Thursday over results from Tuesday's presidential election in a handful of states, claiming without any evidence that voter fraud has been committed in places where Biden appears to have won https://t.co/vHgKHQl228 https://t.co/ruwO9WbGQl",1324392367705784322,https://news.yahoo.com/trump-says-campaign-legally-challenge-163358679.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 05 16:45:21 +0000 2020
