,name,text,id,url,created_at
0,YahooNews,"By lashing themselves to the president’s desperate conspiracies of fraud, GOP officials have undermined their own legitimacy https://t.co/pCdLGsBvGp",1325588937620983809,https://news.yahoo.com/election-broke-republican-party-013027008.html,Mon Nov 09 00:00:05 +0000 2020
0,YahooNews,"Trump’s post-presidency: Stay relevant, make money, avoid indictment https://t.co/lLK9A49mOf https://t.co/sko2F3e1YL",1325592706798718977,https://news.yahoo.com/trump-post-presidency-stay-relevant-172047242.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 00:15:04 +0000 2020
0,YahooNews,Gen Z's first-time voters celebrate Biden's election but vow to hold him accountable https://t.co/FeXxsRfS5N https://t.co/hhAYWw2sL1,1325596478350503936,https://news.yahoo.com/gen-zs-first-time-voters-093013489.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 00:30:03 +0000 2020
0,YahooNews,Nursing home COVID-19 cases rise four-fold in surge states https://t.co/pGoFzJ0HYk https://t.co/MXnZxBZGdx,1325600250204205056,https://news.yahoo.com/nursing-home-covid-19-cases-142734879.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 00:45:02 +0000 2020
0,YahooNews,'The work starts right away:' Biden begins planning for his presidency https://t.co/dKN5bBYpKy https://t.co/vYKS4V55VA,1325604164899102720,https://news.yahoo.com/biden-wins-u-presidency-calls-062151679.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 01:00:36 +0000 2020
0,YahooNews,Biden could roll back Trump agenda with blitz of executive actions https://t.co/F5AwlbA0wH https://t.co/Wc8kEXZIor,1325607802098868225,https://news.yahoo.com/biden-could-roll-back-trump-171718721.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 01:15:03 +0000 2020
0,YahooNews,Study considers a link between QAnon and polling errors https://t.co/ea8Ax8xnym https://t.co/gz5JNPhryp,1325611620337377280,https://news.yahoo.com/study-considers-between-qanon-polling-164133932.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 01:30:13 +0000 2020
0,YahooNews,"Denial, and resignation, from Trump and a handful of aides https://t.co/YAQk8JtLM0 https://t.co/8zi662ExUq",1325615355050536960,https://news.yahoo.com/denial-resignation-trump-handful-aides-164330774.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 01:45:04 +0000 2020
0,YahooNews,"Tension, then some tears, as TV news narrates a moment for history https://t.co/D2bmogCEix https://t.co/cr4sMyayll",1325619146302873601,https://news.yahoo.com/tension-then-tears-tv-news-164638648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 02:00:07 +0000 2020
0,YahooNews,"NEW: Pfizer Inc on Monday said its experimental vaccine was more than 90% effective in preventing COVID-19 based on initial data from a large study, a major victory in the fight against a pandemic that has killed over 1 million people https://t.co/Ao42bnJgVf https://t.co/EjPvCE31qn",1325785247292788740,https://www.yahoo.com/news/pfizer-biontech-covid-19-vaccine-114500360.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 13:00:09 +0000 2020
0,YahooNews,Number of COVID-19 infections reaches daily record in US https://t.co/Z4YlWPnhOR https://t.co/kxy92SvCDG,1325792785010724866,https://www.yahoo.com/gma/number-covid-19-infections-reaches-003310404.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 13:30:06 +0000 2020
0,YahooNews,"A strengthening Tropical Storm Eta made landfall on Florida's Lower Matecumbe Key on Sunday night, days after leaving scores of dead and over 100 missing in Mexico and Central America https://t.co/aEwQ6Z2FQQ https://t.co/X6EScgru5E",1325795508170993664,https://news.yahoo.com/eta-zeroes-cuba-guatemala-searches-050110387.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 13:40:55 +0000 2020
0,YahooNews,"The Kremlin said on Monday it would wait for the official results of the U.S. presidential election before commenting on its outcome, and that it had noted incumbent Donald Trump's announcement of legal challenges related to the vote https://t.co/ICIC9qgif7 https://t.co/TJQSKt7uxc",1325796572131635200,https://news.yahoo.com/kremlin-declines-u-election-outcome-092921540.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 13:45:09 +0000 2020
0,YahooNews,"White House Press Secretary Kayleigh McEnany ripped the celebrations that occurred after news spread of President-elect Joe Biden's victory, calling them ""superspreader events"" and asking Biden to denounce them https://t.co/3n7IXwUW3G https://t.co/FkETrxDVk5",1325800578904100864,https://news.yahoo.com/kayleigh-mcenany-calls-celebrations-joe-213712868.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 14:01:04 +0000 2020
0,YahooNews,Trump appointee at GSA declines to sign letter authorizing Biden transition https://t.co/9ydVAymlbt https://t.co/6k0D97SH7z,1325804098713772035,https://news.yahoo.com/trump-faces-calls-biden-team-054835820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 14:15:04 +0000 2020
0,YahooNews,St. Louis couple touted at RNC sues journalist for photo of them brandishing guns at BLM protesters https://t.co/8iLvja2I0h https://t.co/FOEkvdFlSJ,1325807887080431622,https://www.yahoo.com/huffpost/mark-patricia-mccloskey-gun-photo-lawsuit-020048921.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 14:30:07 +0000 2020
0,YahooNews,‘Jeopardy!’ producer talks Alex Trebek's 'nice final day' before his death https://t.co/LMkQGlenyp https://t.co/DilESe6F0Q,1325815701219778560,https://news.yahoo.com/jeopardy-producer-talks-alex-trebeks-141412838.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 15:01:10 +0000 2020
0,YahooNews,"President-elect Biden and Vice President-elect Harris rolled out their transition COVID-19 advisory board this morning, naming the people in charge of making the rubber of the duo’s COVID policy hit the road as they prepare to take office in 72 days https://t.co/4VWbarSkOi https://t.co/ir8hmJLMCR",1325819211160182790,https://www.yahoo.com/gma/biden-harris-launch-covid-19-100405943.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 15:15:07 +0000 2020
0,YahooNews,Republican Philadelphia official responsible for vote counting says office getting death threats https://t.co/nFFyaz5Dfx https://t.co/gdKAZpo6AN,1325823118930276352,https://www.yahoo.com/entertainment/this-is-what-the-second-amendment-is-for-pa-election-commissioner-discusses-disturbing-threats-074311079.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 15:30:38 +0000 2020
0,YahooNews,Congress will have record number of LGBTQ lawmakers next session https://t.co/cxfb8fvYAP https://t.co/pzoE11Xqg2,1325830756380385280,https://news.yahoo.com/congress-record-number-lgbtq-lawmakers-142419779.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 16:00:59 +0000 2020
0,YahooNews,President-elect Joe Biden unveils COVID-19 task force. It includes a Trump whistleblower. https://t.co/WuHGms3sg8 https://t.co/WIZhr0kymK,1325834320561442816,https://news.yahoo.com/president-elect-joe-biden-unveils-122927456.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 16:15:09 +0000 2020
0,YahooNews,"The Trump campaign is requesting donations for an election legal defense fund, but according to the fine print, at least half of any contribution will go toward paying down debt from the president's reelection campaign https://t.co/CBL5DSSX8Q https://t.co/0YSQRIFkdA",1325838115316129796,https://news.yahoo.com/trump-fundraising-emails-legal-defense-194806807.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 16:30:14 +0000 2020
0,YahooNews,LIVE: President-elect Joe Biden lays out his plans to fight coronavirus and the economy https://t.co/hx0ZsF1oVp,1325844285686751232,https://twitter.com/i/broadcasts/1vAGRwaYPdkJl,Mon Nov 09 16:54:45 +0000 2020
0,YahooNews,"NEW: Secretary of Housing and Urban Development Ben Carson, who attended the election night party at the White House where nearly all attendees were not wearing masks, has tested positive for COVID-19 https://t.co/2rW9vew5Xg https://t.co/fpcOSu6rJA",1325844489290838017,https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 16:55:33 +0000 2020
0,YahooNews,"The World Health Organization's chief called Monday on everyone to keep fighting COVID-19, warning that while we may be sick of battling the pandemic, the virus is ""not tired of us"" https://t.co/1Tr3lQoARY https://t.co/JDZsSE8jwI",1325845982232371201,https://news.yahoo.com/world-may-tired-virus-not-130939395.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 17:01:29 +0000 2020
0,YahooNews,Trump-supporting televangelist Kenneth Copeland's response to Biden's election win goes viral https://t.co/fZRxtiRoxs https://t.co/cvmIPj8kgO,1325849452058456069,https://www.yahoo.com/huffpost/kenneth-copeland-joe-biden-laugh-084158736.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 17:15:17 +0000 2020
0,YahooNews,"FACT CHECK: Trump and Pence celebrate Pfizer's COVID-19 vaccine success, but the government didn't fund its development https://t.co/YL38zOzBXn https://t.co/2GYkU7F3vJ",1325853245231730689,https://news.yahoo.com/trump-pence-celebrate-pfizers-covid-163002116.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 17:30:21 +0000 2020
0,YahooNews,"RT @YahooNews: FACT CHECK: Trump and Pence celebrate Pfizer's COVID-19 vaccine success, but the government didn't fund its development https://t.co/YL38zOzBXn https://t.co/2GYkU7F3vJ",1325856698423267329,https://news.yahoo.com/trump-pence-celebrate-pfizers-covid-163002116.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 09 17:44:04 +0000 2020
