,name,text,id,url,created_at
0,YahooNews,Their teeth fell out. Was it another COVID-19 consequence? https://t.co/U9fup0cCWX https://t.co/PBTb3UPjeo,1332115681656135680,https://news.yahoo.com/teeth-fell-another-covid-19-132431483.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 00:15:02 +0000 2020
0,YahooNews,"Nail salons, lifeline for immigrants, have lost half their business https://t.co/7ciu5hMkEg https://t.co/LED6INlUIe",1332130785609084929,https://news.yahoo.com/nail-salons-lifeline-immigrants-lost-131409131.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 01:15:03 +0000 2020
0,YahooNews,Trump races to bring back firing-squad executions before he leaves office https://t.co/tGLvkFfNAl https://t.co/QH2htkQFfA,1332304426040782850,https://news.yahoo.com/rule-allow-u-more-methods-194941969.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 12:45:02 +0000 2020
0,YahooNews,Trump snaps at reporter asking him about his election defeat and said: 'Don't ever talk to the president that way'. https://t.co/RQ9VzEybo9 https://t.co/6krQ0lKcyd,1332308468963954689,https://news.yahoo.com/trump-snapped-reporter-quizzing-him-112402974.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 13:01:06 +0000 2020
0,YahooNews,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote https://t.co/PA3WofNks3 https://t.co/fYY4XecRwE",1332312005684981760,https://news.yahoo.com/biden-trump-plan-quiet-thanksgiving-110748800.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 13:15:09 +0000 2020
0,YahooNews,Dead minks infected with a mutated form of COVID-19 rise from graves after mass culling https://t.co/M9XBzrX3Uu https://t.co/Hqz1izdZ0H,1332315830592344066,https://news.yahoo.com/dead-mink-infected-mutated-form-211603182.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 13:30:21 +0000 2020
0,YahooNews,"Fugging hell: Tired of mockery, Austrian village changes name https://t.co/hCvqHteyLz https://t.co/HUu7zjlNIg",1332317790838149121,https://news.yahoo.com/fugging-hell-tired-mockery-austrian-181403205.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 13:38:09 +0000 2020
0,YahooNews,"Venezuela judge convicts 6 American oil execs, orders prison https://t.co/TtEdwENgoq https://t.co/xrA6rwaxQe",1332319547089694721,https://news.yahoo.com/ap-exclusive-letter-venezuelan-jail-191137844.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 13:45:07 +0000 2020
0,YahooNews,"Empty seats, delivered feasts as virus changes Thanksgiving https://t.co/V0CYtSVSIv https://t.co/5qSsorSKEJ",1332323371124666373,https://www.yahoo.com/lifestyle/empty-seats-delivered-feasts-virus-174209164.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 14:00:19 +0000 2020
0,YahooNews,DeSantis extends ban on mask enforcement amid Florida COVID-19 spike https://t.co/fxOhVASscv https://t.co/tvJHURbo1g,1332330989478154241,https://www.yahoo.com/huffpost/desantis-no-mask-mandate-covid-surge-023247776.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 14:30:36 +0000 2020
0,YahooNews,Biden admin COVID policy seen as more supportive for state efforts https://t.co/5fCjxN06yw https://t.co/wnVCD8JIzZ,1332334621355372547,https://www.yahoo.com/gma/biden-admin-covid-policy-seen-140630268.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 14:45:01 +0000 2020
0,YahooNews,"Symptomless and spreading, South Korea battles surge in silent COVID-19 cases https://t.co/QeCK8Qsqc6 https://t.co/63v2k4LJx4",1332338476084318213,https://news.yahoo.com/symptomless-spreading-south-korea-battles-073311816.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 15:00:21 +0000 2020
0,YahooNews,Trump spent Thanksgiving night railing against Twitter as the #DiaperDon hashtag went viral https://t.co/qr6UMYQXNE https://t.co/BU1LOxd9iR,1332344365268824064,https://news.yahoo.com/donald-trump-spent-thanksgiving-night-121825768.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 15:23:45 +0000 2020
0,YahooNews,"NEW: A leading Iranian nuclear scientist has been assassinated, Iran's Defense Ministry announced on state television on Friday https://t.co/MZtCRQqGcL https://t.co/RMZoSnj6Mm",1332345947259621376,https://news.yahoo.com/top-iranian-nuclear-scientist-assassinated-152400487.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 15:30:02 +0000 2020
0,YahooNews,"Belarus' Lukashenko says he will leave his post after months of protests, state media reports https://t.co/J1syJrKYyA https://t.co/rAk3wUwu1g",1332349741355700229,https://news.yahoo.com/lukashenko-says-leave-post-months-131051389.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 27 15:45:06 +0000 2020
