,name,text,id,url,created_at
0,YahooNews,"Coronavirus: ‘These attacks on experts are going to haunt us,’ doctor says https://t.co/qEZiZEYEAt https://t.co/hDapBynQq3",1325951325172092930,https://finance.yahoo.com/coronavirus-attacks-on-experts-are-going-to-haunt-us-134318862.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 00:00:05 +0000 2020
0,YahooNews,"RT @hunterw: SCOOP: Even as the president and his allies are keeping up the fight some Trump campaign staff are getting layoffs and ""last paychecks"" https://t.co/C2bhgwQudw",1325954300472942595,https://news.yahoo.com/trump-campaign-staff-234417901.html,Tue Nov 10 00:11:54 +0000 2020
0,YahooNews,Nursing home COVID-19 cases rise four-fold in surge states https://t.co/pGoFzJ0HYk https://t.co/4ZXrOxdXCl,1325955088658141185,https://news.yahoo.com/nursing-home-covid-19-cases-142734879.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 00:15:02 +0000 2020
0,YahooNews,"5 states OK measures eradicating racist language, symbols https://t.co/hHdQoXrddQ https://t.co/RYOnxw1HJy",1325958882238271488,https://news.yahoo.com/5-states-ok-measures-eradicating-130908634.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 00:30:07 +0000 2020
0,YahooNews,Fox News pulls plug on White House Press Secretary Kayleigh McEnany making baseless claims of fraud https://t.co/QDOobQnRRS,1325962637088333829,,Tue Nov 10 00:45:02 +0000 2020
0,YahooNews,Millions of minks have been killed since June because they can pass the coronavirus to people https://t.co/HXke4pYQtP https://t.co/pZDBN8xWjv,1325966461798637570,https://news.yahoo.com/millions-minks-killed-since-june-162500925.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 01:00:14 +0000 2020
0,YahooNews,"Biden will reportedly begin calling mayors, governors to urge mask mandates https://t.co/r4f6eQpaUG https://t.co/0SxaJEm3Yg",1325970186533482496,https://news.yahoo.com/joe-biden-covid-mask-mandate-mayors-governors-081550201.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 01:15:02 +0000 2020
0,YahooNews,10 million people have tested positive for coronavirus in the United States https://t.co/VLpt2T8o4U https://t.co/8FP7EbppoP,1325973997343961091,https://news.yahoo.com/10-million-people-tested-positive-194119468.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 01:30:11 +0000 2020
0,YahooNews,Azerbaijan downs Russian helicopter in Armenia as fighting rages over Karabakh https://t.co/miTCnbYYnq https://t.co/TeZ1Z6W3gC,1325977737350139905,https://news.yahoo.com/armenia-says-fighting-continues-key-112109700.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 01:45:02 +0000 2020
0,YahooNews,Trump administration moves to freeze wages for farmworkers before leaving office https://t.co/EdCuHjkq60 https://t.co/n5ej5bnX8P,1325981523930189824,https://news.yahoo.com/trump-administration-freeze-wages-farmworkers-181520208.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 10 02:00:05 +0000 2020
