,name,text,id,url,created_at
0,YahooNews,"In a swing county in a swing state, the verdict is in: It's going to be close https://t.co/0C6wVzUOsa https://t.co/iHLNO3R1Sp",1323780776358543361,https://news.yahoo.com/swing-county-swing-state-verdict-200452498.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 00:15:06 +0000 2020
0,YahooNews,A Pennsylvania home has been used as a polling place for about 50 years https://t.co/Z8k1AfPz4S https://t.co/38V54BWZKF,1323784588863430656,https://news.yahoo.com/pennsylvania-home-used-polling-place-115542105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 00:30:15 +0000 2020
0,YahooNews,"BREAKING: Joe Biden wins Virginia, @AP reports https://t.co/8NcQpop9Dm",1323786986008825856,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 00:39:46 +0000 2020
0,YahooNews,"RT @YahooFinance: Highlight: : ""The concern was... that people who were not poll watchers... [would] act in an intimidating way,"" @jonward11 says. ""Then good news is there were random, isolated reports... but really we had a pretty stress-free day."" https://t.co/VelDlhesfC https://t.co/Ch1vTENbgS",1323789677963415553,https://www.youtube.com/watch?v=Wbj5sDWluEA&feature=youtu.be,Wed Nov 04 00:50:28 +0000 2020
0,YahooNews,NEW: Democrat Lois Frankel wins reelection to U.S. House in Florida’s 21st Congressional District. @AP race call at 7:55 p.m. EST. #Election2020  https://t.co/8NcQpop9Dm,1323794058578460672,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 01:07:53 +0000 2020
0,YahooNews,States to watch closely on election night https://t.co/Wa16SQbHkf https://t.co/T5o5NmC0cN,1323795866751279107,https://news.yahoo.com/explainer-states-watch-closely-election-180643374.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 01:15:04 +0000 2020
0,YahooNews,"BREAKING: McConnell wins reelection, but control of Senate at stake https://t.co/tI7ZEuQz62 https://t.co/sfwgi2qkil",1323797546796503042,https://news.yahoo.com/control-senate-stake-trumps-allies-103134077.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 01:21:44 +0000 2020
0,YahooNews,"Mitch McConnell wins reelection, but control of Senate at stake, @AP reports https://t.co/tI7ZEuQz62 https://t.co/GVUoTIgP9z",1323797779316121604,https://news.yahoo.com/control-senate-stake-trumps-allies-103134077.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 01:22:40 +0000 2020
0,YahooNews,"RT @SkullduggeryPod: LIVE: #ElectionNight coverage - Round 2 starts @ 9pm ET 
w/ @Isikoff @dklaidman joined by:

@RepDebDingell - US Rep. (MI)
@RepRaskin - US Rep. (MD)
@mattbai - @washingtonpost
@kimwehle - @CBSNews legal analyst

Join us here: https://t.co/dw6Mf6bDHB",1323802572029792256,https://www.crowdcast.io/e/skullduggery-live-pt--2-,Wed Nov 04 01:41:42 +0000 2020
0,YahooNews,Trump voters turn out in GOP-friendly pockets of NYC https://t.co/9qd0RiIlsV https://t.co/C4NHdMRV1N,1323803410748100608,https://news.yahoo.com/trump-voters-turn-gop-friendly-212852670.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Nov 04 01:45:02 +0000 2020
