,name,text,id,url,created_at
0,YahooNews,Epstein victims slam report letting the FBI off the hook for secret plea deal https://t.co/rWn9BG4JE0 https://t.co/JmuyB4liV8,1328488111337312257,https://news.yahoo.com/epstein-victims-slam-report-letting-182431537.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 00:00:22 +0000 2020
0,YahooNews,Trump administration to seek bids on Arctic oil leases https://t.co/NWM42GfAFv https://t.co/p58Wooialg,1328491801225912321,https://news.yahoo.com/trump-administration-seek-bids-arctic-181951669.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 00:15:02 +0000 2020
0,YahooNews,Biden team taps Justice Department veterans to circumvent transition standoff https://t.co/llvQefL3ZQ https://t.co/ZjnTHAaDCr,1328495628863877127,https://news.yahoo.com/biden-team-taps-justice-veterans-181100302.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 00:30:14 +0000 2020
0,YahooNews,"Texas surpasses 20,000 virus deaths, second highest in U.S. https://t.co/ZeMYWHTCjQ https://t.co/K4hXSNXeU5",1328499352671666176,https://news.yahoo.com/texas-surpasses-20-000-virus-182738952.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 00:45:02 +0000 2020
0,YahooNews,"Moderna's coronavirus vaccine requires 2 shots given a month apart, which makes it tougher to get everyone fully inoculated https://t.co/KNL0Qzy6hO https://t.co/ufCzSL79Z4",1328503132083675141,https://news.yahoo.com/modernas-coronavirus-vaccine-requires-2-182300191.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 01:00:03 +0000 2020
0,YahooNews,A major Amazon Air contractor says it won't return a $400 million bailout despite requests from Congress and booming business https://t.co/weDFpgNBaL https://t.co/dORQkeCqnL,1328506907443798016,https://news.yahoo.com/major-amazon-air-contractor-says-182024805.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 01:15:03 +0000 2020
0,YahooNews,There are now two promising potential COVID vaccines. This is what we know about them. https://t.co/JEaHY4pjHJ https://t.co/fSMc7kIXse,1328510687086342145,https://news.yahoo.com/now-two-promising-potential-covid-163015242.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 01:30:04 +0000 2020
0,YahooNews,"Bill Gates says he doesn't understand anti-maskers: 'What are these, like nudists?' https://t.co/CEM8tG2opb https://t.co/YkBFgCXkkw",1328514453336436739,https://news.yahoo.com/bill-gates-says-doesnt-understand-180000748.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 01:45:02 +0000 2020
0,YahooNews,Rescued Mount Rainier hiker whose heart stopped in ER for 45 minutes brought back to life https://t.co/tJn7Ig0xFY https://t.co/8Uayvy6Z2z,1328518243200479233,https://news.yahoo.com/rescued-mount-rainier-hiker-whose-191801648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 02:00:06 +0000 2020
0,YahooNews,Perdue declines runoff debates against Ossoff in Georgia https://t.co/RXZe8xskCM https://t.co/DAFXz88KOq,1328522012260773888,https://news.yahoo.com/perdue-declines-runoff-debates-against-190512969.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 02:15:05 +0000 2020
0,YahooNews,Michelle Obama calls out Trump's refusal to transition to Biden: 'This isn’t a game' https://t.co/KKWBEyNBos https://t.co/uyJlRiSdB5,1328525839114391560,https://news.yahoo.com/michelle-obama-trump-joe-biden-195203936.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 02:30:17 +0000 2020
0,YahooNews,Florida python hunters didn't miss a beat during the pandemic – they're breaking records https://t.co/ErBEAOkvu0 https://t.co/kcip8mWtS7,1328529567452114945,https://news.yahoo.com/florida-python-hunters-didnt-miss-204359250.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 02:45:06 +0000 2020
0,YahooNews,"Fox News' 'Partisan Right' audience on YouTube is dropping, researchers say https://t.co/cVfHBLmvNz https://t.co/Yh4S3mrmEf",1328533350827614215,https://news.yahoo.com/fox-news-partisan-audience-youtube-193019622.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 03:00:08 +0000 2020
0,YahooNews,The cities central to fraud conspiracy theories didn't cost Trump the election https://t.co/Ll4yZaPQvd https://t.co/XcuAZZrH2a,1328537103559520263,https://news.yahoo.com/cities-central-fraud-conspiracy-theories-194715591.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 03:15:03 +0000 2020
0,YahooNews,Doctors are calling it quits under stress of the pandemic https://t.co/blV8WuYLch https://t.co/8urNerWJJl,1328540931214221312,https://news.yahoo.com/doctors-calling-quits-under-stress-193342087.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 03:30:15 +0000 2020
0,YahooNews,"How a Minneapolis suburb turned blue, despite Trump's law-and-order pitch https://t.co/pNk9PzutHw https://t.co/ztUEnubZKD",1328544656683126785,https://news.yahoo.com/minneapolis-suburb-turned-blue-despite-194319284.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 03:45:03 +0000 2020
0,YahooNews,"Cities and states impose new lockdowns, restrictions as Covid-19 cases rise https://t.co/IJmU9aliVg https://t.co/N1uM46Fg0j",1328548499064033281,https://news.yahoo.com/cities-states-impose-lockdowns-restrictions-201300473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 04:00:20 +0000 2020
0,YahooNews,Unions disagree over Biden's Labor secretary pick https://t.co/Te1VsmKEBF https://t.co/tjqUT1PlbC,1328552199920771072,https://news.yahoo.com/unions-disagree-over-bidens-labor-210222696.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 04:15:02 +0000 2020
0,YahooNews,A racing pigeon was just sold at auction for a record $1.9 million https://t.co/pWoMBxC2la https://t.co/AKsBpGe0zc,1328556018197028864,https://news.yahoo.com/racing-pigeon-just-sold-auction-172420098.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 04:30:12 +0000 2020
0,YahooNews,'This is not a game': Michelle Obama urges peaceful transfer of power https://t.co/uEynSAbBgM https://t.co/fmBY1YUQTb,1328676839930421250,https://news.yahoo.com/not-game-michelle-obama-urges-211500878.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 12:30:18 +0000 2020
0,YahooNews,Trump’s new Pentagon chief leaves behind a counterterrorism agency focused increasingly on white supremacy and right-wing threats https://t.co/rwqYvAfcXe https://t.co/uEgqqNAChA,1328680561343418369,https://news.yahoo.com/trumps-new-pentagon-chief-counterterrorism-agency-white-supremacy-100030848.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 12:45:06 +0000 2020
0,YahooNews,Georgia’s secretary of state says Sen. Lindsey Graham suggested he throw out legal ballots https://t.co/Oi9b1dPA5o https://t.co/y1L6uD6LSf,1328684473001644032,https://news.yahoo.com/georgia-secretary-state-says-sen-120959420.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 13:00:38 +0000 2020
0,YahooNews,HBO Max is finally available on Amazon Fire TV https://t.co/gcnAhPjG4i https://t.co/3aYnRLZMUu,1328686349763964929,https://www.yahoo.com/entertainment/hbo-max-finally-coming-amazon-140624353.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 13:08:06 +0000 2020
0,YahooNews,"Close to 90,000 sexual abuse claims have been filed against the Boy Scouts of America as the Monday deadline arrived for submitting claims in the organization’s bankruptcy case https://t.co/4Tzn5FnayB https://t.co/fjgPL6aoWh",1328688097484304384,https://news.yahoo.com/90k-sex-abuse-claims-filed-185247404.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 17 13:15:02 +0000 2020
