,name,text,id,url,created_at
0,YahooNews,"BREAKING: President Trump acknowledges 2020 election results, saying Biden 'won' rigged election https://t.co/kMUJ6jeSej https://t.co/Yc6XIoHuFo",1327971930624942080,https://news.yahoo.com/trump-edges-closer-conceding-election-133506299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 13:49:15 +0000 2020
0,YahooNews,"Federal judge rules acting DHS head Chad Wolf unlawfully appointed, invalidates DACA suspension https://t.co/mJcSWi9etM https://t.co/9NQsRmx1zv",1327974649481863168,https://news.yahoo.com/federal-judge-rules-acting-dhs-222100263.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 14:00:03 +0000 2020
0,YahooNews,"EXPLAINER: Why poll watcher complaints don't amount to fraud, despite President Trump's claims https://t.co/9O2P9ny8ah https://t.co/Qu250l0Z9D",1327978427148857345,https://news.yahoo.com/explainer-why-poll-watcher-complaints-024849653.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 14:15:04 +0000 2020
0,YahooNews,"COVID-19 surge spurs North Dakota's 1st mask mandate, New Mexico, Oregon partial lockdowns https://t.co/zgz4obuAzx https://t.co/JU35OsJYN6",1327985979366526976,https://news.yahoo.com/covid-surge-spurs-north-dakotas-183718344.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 14:45:04 +0000 2020
0,YahooNews,"US Army identifies 5 soldiers killed in Sinai helicopter crash
https://t.co/H0hXwOPP3V https://t.co/OUwLdi23us",1327989789455478786,https://www.yahoo.com/gma/us-army-identifies-5-soldiers-202506902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 15:00:13 +0000 2020
0,YahooNews,Pro-Trump operatives coordinated viral #StopTheSteal events. Facebook shut them down. https://t.co/CHMjGTk8YQ via @NBCNews https://t.co/KZHKhdpx7A,1327993536017551361,https://news.yahoo.com/pro-trump-operatives-coordinated-viral-212955716.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 15:15:06 +0000 2020
0,YahooNews,"After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfights, at least one stabbing and more than 20 arrests https://t.co/dTSCIZHwmW https://t.co/pBOWRAI3rN",1328001084686786560,https://news.yahoo.com/trump-supporters-morning-protests-turn-055506887.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 15:45:06 +0000 2020
0,YahooNews,Trump's press secretary falsely claimed that more than a million Trump supporters took to D.C. streets https://t.co/ZoAi1yn44K https://t.co/0WyEEwacTn,1328004847338184705,https://www.yahoo.com/huffpost/kayleigh-mcenany-trump-maga-march-crowd-085632021.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 16:00:03 +0000 2020
0,YahooNews,COVID-19 cases are surging as the holidays approach. Here's what you can do to stay healthy and stop the spread. https://t.co/yPSNPMKM99 https://t.co/BkjtbZ1LMh,1328008631200133127,https://news.yahoo.com/covid-19-cases-are-surging-as-the-holidays-approach-heres-what-you-can-do-to-stay-healthy-and-stop-the-spread-180101735.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 16:15:05 +0000 2020
0,YahooNews,"NEW: Assistant Secretary for Health Adm. Brett Giroir confirmed reports that President Donald Trump had not attended a coronavirus task meeting in five months, but said Sunday that he wasn't concerned https://t.co/Tyr7wFSOAe https://t.co/hLb9Ez55Wm",1328010327791906816,https://www.yahoo.com/gma/adm-brett-giroir-calls-pfizer-142825171.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 16:21:50 +0000 2020
0,YahooNews,Convicted killer evaded capture for 50 years — until he got sloppy in his new life https://t.co/IzerGn169s https://t.co/X7xVufMoQh,1328020002151297024,https://news.yahoo.com/convicted-killer-evaded-capture-50-001134858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 17:00:16 +0000 2020
0,YahooNews,Gen. Milley's wife saved vet who collapsed at Veterans Day ceremony in Arlington https://t.co/syBB3yIzt4 https://t.co/6M5dQ7fkSl,1328023718069739521,https://news.yahoo.com/gen-milleys-wife-saved-vet-150004575.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 17:15:02 +0000 2020
0,YahooNews,Black Lives Matter meets QAnon as newest members of Congress arrive https://t.co/QOTz7YHZKI https://t.co/pUWyIjDGPo,1328027564032585730,https://news.yahoo.com/black-lives-matter-meets-qanon-151353367.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 17:30:19 +0000 2020
0,YahooNews,"California governor went to party, violated own virus rules https://t.co/Ns0HP6Bq1T https://t.co/8wzErlEho0",1328031288108965888,https://news.yahoo.com/california-governor-went-party-violated-204247473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 17:45:07 +0000 2020
0,YahooNews,"In Georgia Senate campaigns, supporters vote with their masks https://t.co/8j5STEblhR https://t.co/kKcOnEwrAH",1328035114027282433,https://news.yahoo.com/in-georgia-senate-campaigns-supporters-vote-with-their-masks-174545404.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 18:00:19 +0000 2020
0,YahooNews,"Ron Klain, designated chief of staff to President-elect Joe Biden, welcomed Trump’s statement appearing to acknowledge Biden’s victory in the election Sunday morning — only to have Trump, an hour and a half later, deny he had done any such thing https://t.co/pm5iQafBTv https://t.co/gE4yNnOasy",1328038022407987200,https://news.yahoo.com/biden-aide-klain-welcomes-trump-saying-he-won-before-trump-takes-it-all-back-180304870.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 18:11:52 +0000 2020
0,YahooNews,Fox News host Tucker Carlson apologized to viewers for falsely reporting that a dead person in Georgia had voted in the Nov. 3 presidential election https://t.co/2VotgkmI9Y https://t.co/koTIzBrpMK,1328046377855836160,https://www.yahoo.com/entertainment/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 18:45:05 +0000 2020
0,YahooNews,Scientists destroyed a nest of murder hornets. Here's what they learned. https://t.co/0jlJjdLs7k https://t.co/6rX36GeFDw,1328050225844543488,https://news.yahoo.com/scientists-destroyed-nest-murder-hornets-150632160.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 19:00:22 +0000 2020
0,YahooNews,"Grief, anger, disbelief: Trump voters face Biden's victory https://t.co/PvnRjAId5A https://t.co/6c3Xa5qpk3",1328053920413913090,https://news.yahoo.com/grief-anger-disbelief-trump-voters-051429636.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 19:15:03 +0000 2020
0,YahooNews,Leading progressives are pressuring President-elect Joe Biden to embrace their policy agenda even as more centrist Democrats argue such proposals prevented the party from retaking full control of Congress https://t.co/a7G952Nfp9 https://t.co/tJIlXts866,1328061465849368576,https://news.yahoo.com/progressives-look-early-mark-biden-052551280.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 19:45:02 +0000 2020
0,YahooNews,"The Alaska congressman who once ridiculed the seriousness of the novel coronavirus, calling it the “beer virus,” says he is now infected with it https://t.co/Sw2Q1Ab0sJ https://t.co/7WPEepnGpw",1328063646560346112,https://news.yahoo.com/alaska-congressman-ridiculed-coronavirus-now-025917667.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 19:53:42 +0000 2020
0,YahooNews,Video shows Louisiana teen Quawan Charles alone near where his body was later found: Officials https://t.co/FZVCutbjzT https://t.co/alb9c9NDlv,1328065290140258304,https://www.yahoo.com/gma/video-shows-louisiana-teen-quawan-001659324.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 20:00:14 +0000 2020
0,YahooNews,Four astronauts are set to launch into orbit on Sunday in the historic first operational flight for the SpaceX's Crew Dragon spacecraft as part of NASA's commercial crew mission https://t.co/yY7B7m0phr https://t.co/qM6knen1gb,1328069028930347010,https://www.yahoo.com/gma/4-astronauts-set-launch-iss-123658364.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 20:15:05 +0000 2020
0,YahooNews,Incoming Rep. Cori Bush says Republicans mistook her for Breonna Taylor https://t.co/C7mMEUm4jv https://t.co/9bIpnUsKDM,1328076570309877760,https://news.yahoo.com/incoming-rep-cori-bush-says-022200148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 20:45:03 +0000 2020
0,YahooNews,Biden task force member: 'We are entering this period that I call COVID hell' https://t.co/dmHtVVhwQ6 https://t.co/bt9CwtkyDc,1328080372794580992,https://finance.yahoo.com/news/biden-task-force-coronavirus-173752402.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 15 21:00:10 +0000 2020
