,name,text,id,url,created_at
0,YahooNews,California imposes overnight curfew to curb coronavirus https://t.co/NHWnvI4mej https://t.co/SxlKRzljNh,1329575234714955777,https://news.yahoo.com/california-imposes-overnight-curfew-stem-223555946.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 00:00:12 +0000 2020
0,YahooNews,Illinois Sen. Duckworth says ‘silence is deafening’ from Republicans on Trump’s election maneuvers https://t.co/ogkdvSX1RG https://t.co/QoQd2umJut,1329578977372090368,https://news.yahoo.com/skullduggery-trump-tammy-duckworth-234401534.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 00:15:05 +0000 2020
0,YahooNews,"BREAKING: Georgia official says vote audit is over, and that Biden still leads Trump https://t.co/19TaCn8rsF https://t.co/jmvzpjqMOU",1329579686054211588,https://news.yahoo.com/georgia-release-report-presidential-race-061324819.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 00:17:54 +0000 2020
0,YahooNews,"Pence gives hopeful outlook on pandemic, but takes no questions https://t.co/c549bwdTkz https://t.co/thefClncma",1329584986404646917,https://news.yahoo.com/pence-gives-hopeful-outlook-on-pandemic-but-takes-no-questions-003518418.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 00:38:57 +0000 2020
0,YahooNews,"Poverty rate spiked when $600 stimulus payments expired, study finds https://t.co/MNyGYc9qHZ https://t.co/xwTaXEfkFb",1329586518881603587,https://news.yahoo.com/poverty-rate-spiked-600-stimulus-182719504.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 00:45:03 +0000 2020
0,YahooNews,Committee to Protect Journalists: 30th Annual International Press Freedom Awards. https://t.co/KXI0b42rlU,1329590103992365056,https://twitter.com/i/broadcasts/1mrxmwpWqLZGy,Fri Nov 20 00:59:18 +0000 2020
0,YahooNews,"Fauci says Pfizer, Moderna Covid vaccine data is 'solid' https://t.co/UKVU132oRS https://t.co/PEvpRufFDH",1329590309072871426,https://news.yahoo.com/fauci-says-pfizer-moderna-covid-002107063.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 01:00:06 +0000 2020
0,YahooNews,Upcoming ESPN documentary examines Woods and racial identity https://t.co/brc8XegHfp https://t.co/Z5tD5gdwix,1329594064996622338,https://news.yahoo.com/upcoming-espn-documentary-examines-woods-182018023.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 01:15:02 +0000 2020
0,YahooNews,In case you missed it: U.S. government recommends not traveling over Thanksgiving https://t.co/2023cvWtBF https://t.co/l0rsB93TiA,1329597852654383106,https://news.yahoo.com/us-government-recommends-not-traveling-181740952.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 01:30:05 +0000 2020
0,YahooNews,"New York school shutdown angers parents as gyms, bars stay open https://t.co/TOz0yT8TMC",1329601610075541504,https://news.yahoo.com/york-school-shutdown-angers-parents-181130593.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 20 01:45:01 +0000 2020
