,name,text,id,url,created_at
0,YahooNews,‘Karen was upset’: Trump suit cites mostly trivial complaints by GOP poll-watchers https://t.co/Pl2j2YlFFY https://t.co/7dljRmeFf0,1326679867153403904,https://news.yahoo.com/trump-voter-fraud-michigan-lawsuit-210517219.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 00:15:03 +0000 2020
0,YahooNews,Detroit lawyers say fraud allegations based on 'extraordinary failure to understand how elections function' https://t.co/oGAmt30rJY https://t.co/rkCopuzWh8,1326683642488385536,https://news.yahoo.com/detroit-lawyers-say-fraud-allegations-based-on-extraordinary-failure-to-understand-how-elections-function-001821778.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 00:30:03 +0000 2020
0,YahooNews,Biden moves forward without help from Trump's intel team https://t.co/E2ze3dvNLk https://t.co/PUuIenVdja,1326691198392791045,https://news.yahoo.com/biden-moves-forward-without-help-220219515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 01:00:05 +0000 2020
0,YahooNews,"GOP senator says he'll work to get Biden intelligence access later this week.

""I will step in and push and say this needs to occur so that regardless of the outcome of the election, whichever way that it goes, people can be ready for that actual task.”

 https://t.co/E2ze3dvNLk",1326696672035004422,https://news.yahoo.com/biden-moves-forward-without-help-220219515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 01:21:50 +0000 2020
0,YahooNews,"FINE PRINT: Donations under $8,000 to Trump ‘election defense’ instead go to the president, RNC https://t.co/0ikaNwd0Xv https://t.co/xsVLzH3kYO",1326864904750592001,https://news.yahoo.com/donations-under-8k-trump-election-220256094.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 12:30:19 +0000 2020
0,YahooNews,Karl Rove gently explains that Joe Biden beat Trump in Rupert Murdoch's Wall Street Journal https://t.co/ChmxhGVasx https://t.co/kJYNR8zCgV,1326868606513270784,https://news.yahoo.com/karl-rove-gently-explains-joe-055000220.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 12:45:02 +0000 2020
0,YahooNews,"Texas on Wednesday became the first state with more than 1 million confirmed COVID-19 cases, and California closed in on that mark as a surge of coronavirus infections engulfs the country https://t.co/v47vc3Q5YG https://t.co/Ta33H4hOKW",1326872412705710085,https://www.yahoo.com/news/covid-19-surges-nationwide-texas-202556442.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 13:00:09 +0000 2020
0,YahooNews,"During a Pennsylvania court hearing this week on one of the many election lawsuits brought by President Donald Trump, a judge asked a campaign lawyer whether he had found any signs of fraud from among the 592 ballots challenged.

The answer was no. https://t.co/BqP07SjoqW https://t.co/OtNnkI4bkG",1326876158261161990,https://news.yahoo.com/few-legal-wins-far-trump-051614785.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 13:15:02 +0000 2020
0,YahooNews,"NEW: Biden plans sweeping reversal of Trump's immigration agenda, from deportations to asylum policy https://t.co/PrwihcRAya via @CBSNews https://t.co/ZtEhvSzmdf",1326879985588723716,https://news.yahoo.com/biden-plans-sweeping-reversal-trumps-170553685.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 13:30:15 +0000 2020
0,YahooNews,"4 teens attack boy at home, run his mother over with a van following romantic dispute https://t.co/bD4iFT5cKc https://t.co/dRAHJaSyp9",1326883722843607040,https://www.yahoo.com/gma/4-teens-attack-boy-home-124814651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 12 13:45:06 +0000 2020
