,name,text,id,url,created_at
0,YahooNews,Secret Service members asked about protecting soon-to-be-former president Trump full time in Florida: Sources https://t.co/NRbrXBhQOy https://t.co/MfypGvBtEN,1331024865453858816,https://www.yahoo.com/gma/secret-members-asked-protecting-soon-205816566.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 00:00:31 +0000 2020
0,YahooNews,"While President Donald Trump has publicly praised his legal team’s efforts, he has privately expressed frustration with the slapdash nature of his election defense fight, according to several people familiar with the discussions https://t.co/gyxTJr0p1d via @NBCNews https://t.co/guGuO7dd5C",1331028516331204624,https://news.yahoo.com/behind-scenes-trump-frustrated-legal-185200393.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 00:15:02 +0000 2020
0,YahooNews,'Special jeopardy': 100 former Republican national security officials warn Trump must allow transition https://t.co/3o61hYSOHD https://t.co/tSome3Fb7z,1331032296359649289,https://news.yahoo.com/special-jeopardy-100-former-republican-182831278.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 00:30:03 +0000 2020
0,YahooNews,State-by-state breakdown of coronavirus travel restrictions https://t.co/4CT3C79RDB https://t.co/Wn1aFBIJdu,1331036065776414725,https://news.yahoo.com/map-per-state-coronavirus-travel-162703472.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 00:45:02 +0000 2020
0,YahooNews,350-pound loggerhead among more than 150 cold-stunned turtles rescued in Massachusetts https://t.co/sIbQhfjjB2 https://t.co/gCCRQV8388,1331039988784435200,https://news.yahoo.com/350-pound-loggerhead-among-more-144956101.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 01:00:37 +0000 2020
0,YahooNews,"Nintendo Switch Online gives you online multiplayer, free Switch games, secure save data, and more — here's how it works https://t.co/7CzMiIFieg https://t.co/3cl1917nFe",1331043623828410369,https://news.yahoo.com/nintendo-switch-online-play-nintendo-204900387.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 01:15:04 +0000 2020
0,YahooNews,Arctic temperatures are astonishingly warmer than they should be https://t.co/tstScxcZfw https://t.co/2OfLQOkHp7,1331047388170084352,https://news.yahoo.com/arctic-temperatures-astonishingly-warmer-152621552.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 01:30:01 +0000 2020
0,YahooNews,How misinformation 'superspreaders' seed false election theories https://t.co/UNVTq8BWKx https://t.co/Q6NdGQcfNa,1331054948675710982,https://news.yahoo.com/misinformation-superspreaders-seed-false-election-192514132.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 02:00:04 +0000 2020
0,YahooNews,Can an algorithm prevent suicide? https://t.co/55aiYNcICG https://t.co/7EDRv3Se0u,1331058724920844289,https://news.yahoo.com/algorithm-prevent-suicide-194856341.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 02:15:04 +0000 2020
0,YahooNews,Biden's choice for UN envoy signals return to US engagement https://t.co/YxtI1fAbSY https://t.co/KL3gco5rIp,1331062488633323522,https://news.yahoo.com/bidens-choice-un-envoy-signals-212005930.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 02:30:01 +0000 2020
0,YahooNews,New York City to open field hospital for first time since spring as Covid-19 cases spike https://t.co/FYg50Kqpd0 https://t.co/HpoP0AbJjW,1331066271752990720,https://news.yahoo.com/york-city-open-field-hospital-200930757.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 02:45:03 +0000 2020
0,YahooNews,"Georgia Is a purple state, but don't expect centrist politicians https://t.co/XacyLMVPBE https://t.co/TMVs0OE9vt",1331070043254362112,https://news.yahoo.com/georgia-purple-state-dont-expect-195400054.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 03:00:03 +0000 2020
0,YahooNews,China just launched a mission to the moon to collect rock samples — the first time a country will have done so in more than 40 years https://t.co/9VLHIg2XIe https://t.co/ckk8RXWvM5,1331073819033935875,https://news.yahoo.com/china-just-launched-mission-moon-203600592.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 03:15:03 +0000 2020
0,YahooNews,Feds charge ‘Tony Meatballs’ and other Philly mobsters with drug trafficking https://t.co/bnvrzrpjYr https://t.co/Ziz6Vhd07c,1331077593639030784,https://news.yahoo.com/feds-charge-tony-meatballs-other-202954855.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 03:30:03 +0000 2020
0,YahooNews,China launches Moon probe to bring back lunar rocks https://t.co/mplfQemuAl https://t.co/5Z4lV93zG0,1331081370261655553,https://news.yahoo.com/china-prepares-moon-probe-bring-092316161.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 03:45:03 +0000 2020
0,YahooNews,An OAN host has been helping Rudy with Trump’s legal efforts https://t.co/azyubWKVDb https://t.co/AEP3QKEu0Y,1331226129429123078,https://news.yahoo.com/oan-host-helping-rudy-trump-013016522.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 13:20:16 +0000 2020
0,YahooNews,Intelligence employees vent frustrations over being forced to return to the office https://t.co/Pl1NWzrKgI https://t.co/3YMdxHrpQ1,1331228691872043008,https://news.yahoo.com/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 13:30:27 +0000 2020
0,YahooNews,Should Joe Biden cancel billions in student loan debt? https://t.co/dbRzgaWZzF https://t.co/4md1bXC0B8,1331232359908302850,https://news.yahoo.com/should-joe-biden-cancel-billions-in-student-loan-debt-193325004.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 13:45:02 +0000 2020
0,YahooNews,Education Department removed tool for defrauded students 9 days after launch https://t.co/sKmPJG8mhy https://t.co/7rTTeYXr3d,1331236199445434370,https://finance.yahoo.com/news/education-department-removes-tool-for-defrauded-students-two-weeks-after-launching-the-new-website-212738359.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Nov 24 14:00:17 +0000 2020
