,name,text,id,url,created_at
0,YahooNews,Joe Biden says the U.S. will lead on climate. But first he has to regain world leaders' trust. https://t.co/jS73qhCXL5 https://t.co/fh5D8IxaLf,1331757075932852228,https://news.yahoo.com/joe-biden-says-u-lead-012300455.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 00:30:04 +0000 2020
0,YahooNews,Unexplained metal monolith discovered in southeastern Utah wilderness https://t.co/CnXnFJOSzn https://t.co/wynvsQLqtB,1331760854652624896,https://news.yahoo.com/unexplained-metal-monolith-discovered-southeastern-005922252.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 00:45:05 +0000 2020
0,YahooNews,"Rejecting Trump's foreign policy approach, Biden says 'America is back' https://t.co/K1RBPN5CXM https://t.co/39j91JwrWJ",1331764672253583361,https://news.yahoo.com/biden-forges-ahead-building-team-110340904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 01:00:15 +0000 2020
0,YahooNews,Singapore nearly virus free after local cases and clusters cease https://t.co/hfs139c5GX https://t.co/892wkeN7JE,1331772190321233926,https://news.yahoo.com/singapore-nearly-virus-free-local-050645996.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 01:30:07 +0000 2020
0,YahooNews,‘We’re drowning’: COVID-19 cases flood hospitals in America’s heartland https://t.co/cTMMZckF5F https://t.co/N5QnGO6YKU,1331775945670324227,https://news.yahoo.com/drowning-covid-cases-flood-hospitals-121152146.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 01:45:03 +0000 2020
0,YahooNews,South Korean watchdog fines Facebook $6.1 million for sharing user info without consent https://t.co/vNQ27nAsvP https://t.co/GUrHvIwK1G,1331779842497449987,https://www.yahoo.com/news/south-korean-watchdog-fines-facebook-085056179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 02:00:32 +0000 2020
0,YahooNews,What happens to the turkeys the president pardons? https://t.co/kZSz6HCHfz https://t.co/WKyR4aouZS,1331783490799624192,https://news.yahoo.com/happens-turkeys-president-pardons-132219548.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 02:15:02 +0000 2020
0,YahooNews,"A Thanksgiving parade, unfazed by snow or wind, takes on a pandemic https://t.co/bmAvJU654f https://t.co/TM86XJu0Wt",1331787272270778370,https://news.yahoo.com/thanksgiving-parade-unfazed-snow-wind-131507962.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 02:30:03 +0000 2020
0,YahooNews,"As their D.C. days dwindle, Ivanka and Jared look for a new beginning. But where will they go? https://t.co/8Vl5NWvfnD https://t.co/Z2z7I6hKvf",1331791049577132032,https://news.yahoo.com/d-c-days-dwindle-ivanka-131751564.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 02:45:04 +0000 2020
0,YahooNews,Why this scene in 'A Charlie Brown Thanksgiving' prompts allegations of racism https://t.co/qSwbltFD5t https://t.co/Fd0iH2tE5f,1331798598946877441,https://news.yahoo.com/why-scene-a-charlie-brown-thanksgiving-special-prompts-allegations-racism-225923227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 03:15:04 +0000 2020
0,YahooNews,New coronavirus stimulus checks may not trigger an economic jolt: poll https://t.co/rVzmu1OBdM https://t.co/mq2Ni3Dhjt,1331802398961102848,https://finance.yahoo.com/news/new-stimulus-checks-may-not-trigger-an-economic-jolt-yahoo-finance-harris-poll-160444600.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Nov 26 03:30:10 +0000 2020
