,name,text,id,url,created_at
0,TechCrunch,Indian startups explore forming an alliance and alternative app store to fight Google’s ‘monopoly’ https://t.co/COcUfteKMB by @refsrc,1311484391340736513,https://techcrunch.com/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Thu Oct 01 01:53:39 +0000 2020
0,TechCrunch,Indian startups explore alliance and alternative app store to fight Google's 'monopoly' https://t.co/ER8VDDjs0n by @refsrc,1311522841968488449,https://techcrunch.com/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/?tpcc=ECTW2020,Thu Oct 01 04:26:27 +0000 2020
0,TechCrunch,"Allbirds CEO Joey Zwillinger on the startup's $100 million round, profitability, and SPAC mania https://t.co/AyOpup3sJX by @cookie",1311533066091925504,https://techcrunch.com/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/?tpcc=ECTW2020,Thu Oct 01 05:07:04 +0000 2020
0,TechCrunch,eFounders unveils its next batch of enterprise SaaS startups https://t.co/2HbMj3jip7 by @romaindillet,1311546505627602946,https://techcrunch.com/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/?tpcc=ECTW2020,Thu Oct 01 06:00:28 +0000 2020
0,TechCrunch,"France's Sendinblue, an all-in-one digital marketing platform, raises $160M https://t.co/xvYYFxfifG by @ingridlunden",1311559885285396481,https://techcrunch.com/2020/09/30/frances-sendinblue-an-all-in-one-digital-marketing-platform-raises-160m/?tpcc=ECTW2020,Thu Oct 01 06:53:38 +0000 2020
0,TechCrunch,"Cazoo, the UK used car sales portal, raises another $311M, now valued at over $2B https://t.co/KJeYe4mwdE by @ingridlunden",1311574385455779841,https://techcrunch.com/2020/10/01/cazoo-the-uk-used-car-sales-portal-raises-another-311m-now-valued-at-over-2b/?tpcc=ECTW2020,Thu Oct 01 07:51:16 +0000 2020
0,TechCrunch,Google to pay out $1B to publishers to license content for new Google News Showcase https://t.co/k0EUhK9Zrz by @ingridlunden,1311618049997500416,https://techcrunch.com/2020/10/01/google-to-pay-out-1b-to-publishers-to-license-content-for-new-google-news-showcase/?tpcc=ECTW2020,Thu Oct 01 10:44:46 +0000 2020
0,TechCrunch,"Jüsto adds another $5 million in funding to build its online, delivery-only grocery store for Latin America https://t.co/G0TdHC3dms by @jshieber",1311633312767766529,https://techcrunch.com/2020/10/01/justo-adds-another-5-million-in-funding-to-build-its-online-delivery-only-grocery-store-for-latin-america/?tpcc=ECTW2020,Thu Oct 01 11:45:25 +0000 2020
0,TechCrunch,Combining machine learning tools for medical imaging with genetic sequencing nets Sophia Genetics $110M https://t.co/2fdL6ml45y by @jshieber,1311646675564404736,https://techcrunch.com/2020/10/01/combining-machine-learning-tools-for-medical-imaging-with-genetic-sequencing-nets-sophia-genetics-110m/?tpcc=ECTW2020,Thu Oct 01 12:38:31 +0000 2020
0,TechCrunch,Altinity grabs $4M seed to build cloud version of ClickHouse open source data warehouse https://t.co/xnqS5TpVAe by @ron_miller,1311658046297440257,https://techcrunch.com/2020/10/01/altinity-grabs-4m-seed-to-build-cloud-version-of-clickhouse-open-source-data-warehouse/?tpcc=ECTW2020,Thu Oct 01 13:23:42 +0000 2020
0,TechCrunch,"Motif Foodworks preps commercial production for its first ingredient, improving the flavor of beef substitutes https://t.co/2JXvoDmOrE by @jshieber",1311664114926641158,https://techcrunch.com/2020/10/01/motif-foodworks-preps-commercial-production-for-its-first-ingredient-improving-the-flavor-of-beef-substitutes/?tpcc=ECTW2020,Thu Oct 01 13:47:49 +0000 2020
0,TechCrunch,"Macrometa, an edge computing service for app developers, lands $7M seed round led by DNX https://t.co/ZmBw46hMds by @CatherineShu https://t.co/in4wA2pG9z",1311671625780264961,https://techcrunch.com/2020/10/01/macrometa-an-edge-computing-service-for-app-developers-lands-7m-seed-round-led-by-dnx/,Thu Oct 01 14:17:39 +0000 2020
0,TechCrunch,SAP continues to build out customer experience business with Emarsys acquisition https://t.co/7YOdQKGDPy by @ron_miller,1311672999494516739,https://techcrunch.com/2020/10/01/sap-continues-to-build-out-customer-experience-business-with-emarsys-acquisition/?tpcc=ECTW2020,Thu Oct 01 14:23:07 +0000 2020
