,name,text,id,url,created_at
0,TechCrunch,Marriott International announces partnership with Grab in six Southeast Asian countries https://t.co/OvJCr3Qxf2 by @catherineshu,1321645285102309376,https://techcrunch.com/2020/10/28/marriott-international-announces-partnership-with-grab-in-six-southeast-asian-countries/?tpcc=ECTW2020,Thu Oct 29 02:49:25 +0000 2020
0,TechCrunch,LinkedIn's Career Explorer helps you identify new kinds of jobs based on the skills you have https://t.co/7ttzznB8s8 by @ingridlunden,1321663251550265347,https://techcrunch.com/2020/10/28/linkedins-career-explorer-helps-you-identify-new-kinds-of-jobs-based-on-the-skills-you-have/?tpcc=ECTW2020,Thu Oct 29 04:00:49 +0000 2020
0,TechCrunch,Upgrade adds rewards program to its credit card https://t.co/C1H0oDfozL by @romaindillet,1321753761795215360,https://techcrunch.com/2020/10/29/upgrade-adds-rewards-program-to-its-credit-card/?tpcc=ECTW2020,Thu Oct 29 10:00:28 +0000 2020
0,TechCrunch,ByteDance announces its first gadget in a big education push https://t.co/BYSG1PUucv by @refsrc,1321784015972634626,https://techcrunch.com/2020/10/29/bytedance-announces-its-first-gadget-in-a-big-education-push/?tpcc=ECTW2020,Thu Oct 29 12:00:41 +0000 2020
0,TechCrunch,Slingshot Aerospace raises $8 million to help it expand to new verticals beyond aerospace and defense https://t.co/BEcyFSUVZb by @etherington,1321784040706482176,https://techcrunch.com/2020/10/29/slingshot-aerospace-raises-8-million-to-help-it-expand-to-new-verticals-beyond-aerospace-and-defense/?tpcc=ECTW2020,Thu Oct 29 12:00:47 +0000 2020
0,TechCrunch,GetYourGuide closes $133M convertible note as travel startups continue to weather the Covid-19 storm https://t.co/FOZLyoyuIX by @ingridlunden,1321785021770964992,https://techcrunch.com/2020/10/29/getyourguide-closes-133m-convertible-note-as-travel-startups-continue-to-weather-the-covid-19-storm/?tpcc=ECTW2020,Thu Oct 29 12:04:41 +0000 2020
0,TechCrunch,Twitter's API access changes are chasing away third-party developers https://t.co/HmYv5bJrfg by @edward_the6,1321802931054796800,https://techcrunch.com/2020/10/29/twitters-api-access-changes-are-chasing-away-third-party-developers/?tpcc=ECTW2020,Thu Oct 29 13:15:51 +0000 2020
0,TechCrunch,Shopify stock is up in pre-market trading as earnings blow past estimates https://t.co/cUAnAPYhGp by @jshieber,1321804851244900352,https://techcrunch.com/2020/10/29/shopify-stock-is-up-in-pre-market-trading-as-earnings-blow-past-estimates/?tpcc=ECTW2020,Thu Oct 29 13:23:29 +0000 2020
0,TechCrunch,Juganu begins selling its tunable lighting system for pathogen disinfection and deactivation in the US https://t.co/4zdWmoev2k by @jshieber,1321806611384541184,https://techcrunch.com/2020/10/29/juganu-begins-selling-its-tunable-lighting-system-for-pathogen-disinfection-and-deactivation-in-the-us/?tpcc=ECTW2020,Thu Oct 29 13:30:28 +0000 2020
0,TechCrunch,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability https://t.co/TJxPdUkV4d by @etherington,1321810477496893440,https://techcrunch.com/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/?tpcc=ECTW2020,Thu Oct 29 13:45:50 +0000 2020
0,TechCrunch,Redpoint and Sequoia are backing a startup to copy edit your shit code https://t.co/tvz0fn5H4R by @dannycrichton,1321814167326785537,https://techcrunch.com/2020/10/29/r2c-series-a/?tpcc=ECTW2020,Thu Oct 29 14:00:30 +0000 2020
0,TechCrunch,Wise raises another $12 million to double down on embedded business banking https://t.co/mklGhZCyDZ by @romaindillet,1321817279420616705,https://techcrunch.com/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/?tpcc=ECTW2020,Thu Oct 29 14:12:52 +0000 2020
0,TechCrunch,CoreCare raises $3 million for managing billing and payments from public health benefit providers https://t.co/QRHLRTobf5 by @jshieber,1321817379828097026,https://techcrunch.com/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/?tpcc=ECTW2020,Thu Oct 29 14:13:16 +0000 2020
0,TechCrunch,"Walmart's new test stores will experiment with AR, mobile, revamped checkout and more https://t.co/VTXT7yqMWu by @sarahintampa",1321817761849421824,https://techcrunch.com/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/?tpcc=ECTW2020,Thu Oct 29 14:14:47 +0000 2020
0,TechCrunch,Supersonic aircraft startup Hermeus raises $16 million Series A https://t.co/xQStpwcn5e by @etherington,1321819682178027520,https://techcrunch.com/2020/10/29/supersonic-aircraft-startup-hermeus-raises-16-million-series-a/?tpcc=ECTW2020,Thu Oct 29 14:22:25 +0000 2020
0,TechCrunch,"Nutrium app, which links dietitians and patients, raises $4.9M led by Indico Capital https://t.co/h309q4VUlR by @mikebutcher",1321826552187932673,https://techcrunch.com/2020/10/29/nutrium-app-which-links-dietitians-and-patients-raises-4-9m-led-by-indico-capital/?tpcc=ECTW2020,Thu Oct 29 14:49:43 +0000 2020
0,TechCrunch,Spotify CEO says company will 'further expand price increases' https://t.co/lhNSFPSjK6 by @sarahintampa,1321835933780553728,https://techcrunch.com/2020/10/29/spotify-ceo-says-company-will-further-expand-price-increases/?tpcc=ECTW2020,Thu Oct 29 15:26:59 +0000 2020
0,TechCrunch,SiFive’s new PC is bringing open-source computing closer to reality https://t.co/PesK3bDOD6 by @dannycrichton,1321836891868745733,https://techcrunch.com/2020/10/29/sifives-new-pc-is-bringing-open-source-computing-closer-to-reality/?tpcc=ECTW2020,Thu Oct 29 15:30:48 +0000 2020
0,TechCrunch,Meet the 11 startups graduating from the Entrepreneurs Roundtable Accelerator https://t.co/XRXcuFGCDB by @jordanrcrook,1321844447395667968,https://techcrunch.com/2020/10/29/meet-the-11-startups-graduating-from-the-entrepreneurs-roundtable-accelerator/?tpcc=ECTW2020,Thu Oct 29 16:00:49 +0000 2020
0,TechCrunch,"Goodcover, the YC-backed insurance startup, raises $7.5 million in Series A https://t.co/thYoNnC0Xy by @jordanrcrook",1321844531915116548,https://techcrunch.com/2020/10/29/goodcover-the-yc-backed-insurance-startup-raises-7-5-million-in-series-a/?tpcc=ECTW2020,Thu Oct 29 16:01:09 +0000 2020
0,TechCrunch,"TikTok parent company ByteDance is launching its first gadget, a lamp aimed at home schooling students. https://t.co/mqhq7LCyuy",1321846920738820100,https://techcrunch.com/2020/10/29/bytedance-announces-its-first-gadget-in-a-big-education-push/,Thu Oct 29 16:10:39 +0000 2020
0,TechCrunch,The Wanderlust Group raises $14.2M to double-down on getting folks outdoors https://t.co/pgvXevueiH by @alex,1321847510516830209,https://techcrunch.com/2020/10/29/the-wanderlust-group-raises-14-2m-to-double-down-on-getting-folks-outdoors/?tpcc=ECTW2020,Thu Oct 29 16:12:59 +0000 2020
0,TechCrunch,"One-click housing startup Atmos raises another $4M from Khosla, real estate strategics, and TikTok star Josh Richards https://t.co/LJo3pu3l6m by @dannycrichton",1321853569784520704,https://techcrunch.com/2020/10/29/one-click-housing-startup-atmos-raises-another-4m-from-khosla-real-estate-strategics-and-tiktok-star-josh-richards/?tpcc=ECTW2020,Thu Oct 29 16:37:04 +0000 2020
0,TechCrunch,"Donut launches Watercooler, an easy way to socialize online with coworkers https://t.co/3fEe32emnC by @anthonyha",1321854257696571398,https://techcrunch.com/2020/10/29/donut-watercooler/?tpcc=ECTW2020,Thu Oct 29 16:39:48 +0000 2020
0,TechCrunch,India's WareIQ raises $1.65M for its Amazon-like delivery platform for sellers https://t.co/BN8F2e1bBz by @refsrc,1321862699630923776,https://techcrunch.com/2020/10/29/wareiq-raises-1-65m-for-its-amazon-like-delivery-platform-for-sellers-india/?tpcc=ECTW2020,Thu Oct 29 17:13:21 +0000 2020
0,TechCrunch,Don't forget to join us for our Space event in December! Ticket prices increase in a couple of weeks. https://t.co/ziDzaqh1NY https://t.co/xROA5OK8EE,1321867574884392965,https://techcrunch.com/2020/10/29/two-weeks-left-to-score-early-bird-savings-at-tc-sessions-space-2020/?tpcc=ECTW2020,Thu Oct 29 17:32:43 +0000 2020
0,TechCrunch,Tech optimism...in this economy? https://t.co/X9RTOdWhLp by @alex,1321888951955824640,https://techcrunch.com/2020/10/29/tech-optimism-in-this-economy/?tpcc=ECTW2020,Thu Oct 29 18:57:40 +0000 2020
0,TechCrunch,Google brings Halloween to life using augmented reality https://t.co/DPDNmnXPNr by @sarahintampa,1321904524202774530,https://techcrunch.com/2020/10/29/google-brings-halloween-to-life-using-augmented-reality/?tpcc=ECTW2020,Thu Oct 29 19:59:33 +0000 2020
